1000, 113870, 1, 0, 0
1014, 993255, 0, 0, 0
2000, 228725, 1, 0, 0
2000, 764736, 0, 0, 0
3000, 205939, 1, 0, 0
3001, 856358, 0, 0, 0
4000, 185440, 1, 0, 0
4001, 767286, 0, 0, 0
5000, 1067956, 0, 0, 0
5000, 149964, 1, 0, 0
6000, 130729, 1, 0, 0
6003, 974968, 0, 0, 0
7001, 148280, 1, 0, 0
7004, 977419, 0, 0, 0
8000, 145609, 1, 0, 0
8002, 998318, 0, 0, 0
9000, 149594, 1, 0, 0
9001, 786205, 0, 0, 0
10000, 146361, 1, 0, 0
10003, 897937, 0, 0, 0
11000, 1126181, 0, 0, 0
11000, 149220, 1, 0, 0
12000, 145339, 1, 0, 0
12012, 1018228, 0, 0, 0
13000, 145548, 1, 0, 0
13004, 968298, 0, 0, 0
13827, 991008, 0, 0, 0
13827, 150398, 1, 0, 0
