1000, 3476, 1, 0, 0
1020, 3377, 0, 0, 0
2000, 3370, 1, 0, 0
2004, 3303, 0, 0, 0
3000, 3222, 0, 0, 0
3001, 3322, 1, 0, 0
4001, 3451, 1, 0, 0
4008, 3401, 0, 0, 0
5001, 3483, 0, 0, 0
5005, 3532, 1, 0, 0
6000, 3634, 1, 0, 0
6005, 3453, 0, 0, 0
7000, 3501, 1, 0, 0
7017, 3388, 0, 0, 0
8000, 3429, 1, 0, 0
8007, 3475, 0, 0, 0
9000, 3373, 1, 0, 0
9004, 3241, 0, 0, 0
10000, 3386, 1, 0, 0
10004, 3228, 0, 0, 0
11000, 3386, 1, 0, 0
11000, 3217, 0, 0, 0
12000, 3383, 1, 0, 0
12001, 3243, 0, 0, 0
13006, 3429, 1, 0, 0
13017, 3269, 0, 0, 0
14000, 3437, 1, 0, 0
14009, 3284, 0, 0, 0
15000, 3412, 1, 0, 0
15021, 3430, 0, 0, 0
16000, 3277, 0, 0, 0
16001, 3437, 1, 0, 0
17000, 3360, 1, 0, 0
17029, 3225, 0, 0, 0
18000, 3336, 1, 0, 0
18027, 3216, 0, 0, 0
19000, 3298, 1, 0, 0
19010, 3174, 0, 0, 0
20000, 3271, 1, 0, 0
20001, 3083, 0, 0, 0
21000, 3273, 1, 0, 0
21002, 3064, 0, 0, 0
22000, 3279, 1, 0, 0
22009, 3104, 0, 0, 0
23000, 3281, 1, 0, 0
23000, 3171, 0, 0, 0
24000, 3217, 1, 0, 0
24005, 3038, 0, 0, 0
25000, 3179, 1, 0, 0
25002, 3000, 0, 0, 0
26000, 3171, 1, 0, 0
26002, 3009, 0, 0, 0
27000, 3161, 1, 0, 0
27002, 2961, 0, 0, 0
28000, 3192, 1, 0, 0
28005, 3002, 0, 0, 0
29000, 3199, 1, 0, 0
29002, 2986, 0, 0, 0
30000, 3194, 1, 0, 0
30002, 2942, 0, 0, 0
31000, 3011, 1, 0, 0
31001, 2776, 0, 0, 0
32000, 2812, 0, 0, 0
32000, 3052, 1, 0, 0
33000, 3057, 1, 0, 0
33002, 2824, 0, 0, 0
34000, 3090, 1, 0, 0
34000, 2839, 0, 0, 0
35000, 3074, 1, 0, 0
35002, 2838, 0, 0, 0
36000, 3092, 1, 0, 0
36001, 2850, 0, 0, 0
37000, 3107, 1, 0, 0
37002, 2860, 0, 0, 0
38000, 3108, 1, 0, 0
38001, 2870, 0, 0, 0
39000, 3103, 1, 0, 0
39003, 2865, 0, 0, 0
39863, 2855, 0, 0, 0
39863, 3097, 1, 0, 0
