1000, 9164, 0, 0, 0
1000, 170596, 1, 0, 0
2001, 6049, 0, 0, 0
2001, 116315, 1, 0, 0
3001, 6794, 0, 0, 0
3001, 126802, 1, 0, 0
4001, 7364, 0, 0, 0
4001, 140656, 1, 0, 0
5001, 8220, 0, 0, 0
5001, 158138, 1, 0, 0
6001, 8332, 0, 0, 0
6001, 154542, 1, 0, 0
7001, 8248, 0, 0, 0
7001, 153945, 1, 0, 0
8002, 7548, 0, 0, 0
8002, 154076, 1, 0, 0
9001, 7811, 0, 0, 0
9001, 149561, 1, 0, 0
10001, 7815, 0, 0, 0
10001, 153045, 1, 0, 0
11001, 8116, 0, 0, 0
11001, 151659, 1, 0, 0
12001, 8176, 0, 0, 0
12001, 155572, 1, 0, 0
