1000, 1491425, 1, 0, 0
1001, 1169024, 0, 0, 0
2000, 1782797, 1, 0, 0
2000, 964037, 0, 0, 0
3000, 1649834, 1, 0, 0
3000, 1060664, 0, 0, 0
4000, 1540374, 1, 0, 0
4000, 1132476, 0, 0, 0
5000, 1612875, 1, 0, 0
5000, 1058352, 0, 0, 0
6000, 1625265, 1, 0, 0
6004, 1090302, 0, 0, 0
7000, 1060446, 0, 0, 0
7000, 1564107, 1, 0, 0
8000, 1613547, 1, 0, 0
8000, 996966, 0, 0, 0
9000, 1570501, 1, 0, 0
9000, 956100, 0, 0, 0
10000, 1658177, 1, 0, 0
10001, 964931, 0, 0, 0
11000, 1631506, 1, 0, 0
11000, 1035827, 0, 0, 0
11878, 994344, 0, 0, 0
11878, 1682020, 1, 0, 0
