1000, 129877, 1, 0, 0
1001, 1198376, 0, 0, 0
2000, 231513, 1, 0, 0
2005, 823923, 0, 0, 0
3000, 211109, 1, 0, 0
3003, 944259, 0, 0, 0
4000, 949693, 0, 0, 0
4000, 191769, 1, 0, 0
5000, 154734, 1, 0, 0
5002, 1072566, 0, 0, 0
6000, 136438, 1, 0, 0
6006, 1093152, 0, 0, 0
7000, 1018346, 0, 0, 0
7000, 151978, 1, 0, 0
8004, 1166074, 0, 0, 0
8004, 150464, 1, 0, 0
9000, 153092, 1, 0, 0
9002, 1100671, 0, 0, 0
10000, 1053750, 0, 0, 0
10000, 150935, 1, 0, 0
11000, 149541, 1, 0, 0
11011, 950542, 0, 0, 0
12000, 149530, 1, 0, 0
12001, 1043676, 0, 0, 0
13000, 148280, 1, 0, 0
13007, 1018671, 0, 0, 0
13820, 1037253, 0, 0, 0
13820, 150287, 1, 0, 0
