1000, 2877, 1, 0, 0
1011, 2915, 0, 0, 0
2000, 3351, 1, 0, 0
2000, 3147, 0, 0, 0
3000, 3545, 1, 0, 0
3002, 3395, 0, 0, 0
4000, 3548, 1, 0, 0
4008, 3312, 0, 0, 0
5000, 3495, 1, 0, 0
5002, 3304, 0, 0, 0
6001, 3546, 1, 0, 0
6004, 3353, 0, 0, 0
7000, 3573, 1, 0, 0
7004, 3471, 0, 0, 0
8000, 3567, 1, 0, 0
8001, 3416, 0, 0, 0
9000, 3667, 1, 0, 0
9001, 3503, 0, 0, 0
10000, 3677, 1, 0, 0
10000, 3528, 0, 0, 0
11000, 3650, 1, 0, 0
11006, 3536, 0, 0, 0
12000, 3700, 1, 0, 0
12002, 3527, 0, 0, 0
13000, 3568, 1, 0, 0
13001, 3471, 0, 0, 0
13829, 3477, 0, 0, 0
13829, 3649, 1, 0, 0
