1042, 128909096, 1, 0, 0
1055, 144201049, 0, 0, 0
2044, 144250609, 1, 0, 0
2110, 154402009, 0, 0, 0
3054, 191391423, 1, 0, 0
3096, 212384277, 0, 0, 0
4002, 194101760, 1, 0, 0
4050, 192826176, 0, 0, 0
5004, 208869760, 1, 0, 0
5069, 206279179, 0, 0, 0
6039, 191598307, 1, 0, 0
6073, 201124142, 0, 0, 0
7000, 225666007, 1, 0, 0
7182, 218636560, 0, 0, 0
8000, 242987064, 1, 0, 0
8029, 245091990, 0, 0, 0
9000, 252800981, 1, 0, 0
9008, 254816378, 0, 0, 0
10393, 259152352, 1, 0, 0
10597, 244781017, 0, 0, 0
11003, 397721466, 1, 0, 0
11134, 171887068, 0, 0, 0
12000, 215625461, 1, 0, 0
12004, 216792428, 0, 0, 0
13000, 203330262, 1, 0, 0
13021, 207407159, 0, 0, 0
14001, 155115879, 1, 0, 0
14021, 137979904, 0, 0, 0
15000, 115020571, 1, 0, 0
15104, 111261733, 0, 0, 0
16000, 106722659, 1, 0, 0
16006, 104995462, 0, 0, 0
17002, 116722919, 1, 0, 0
17105, 120736746, 0, 0, 0
18000, 175360951, 1, 0, 0
18128, 186651151, 0, 0, 0
19005, 189982757, 1, 0, 0
19047, 196191727, 0, 0, 0
20000, 228992428, 1, 0, 0
20125, 228252690, 0, 0, 0
21000, 206945363, 1, 0, 0
21016, 179451738, 0, 0, 0
22000, 166918815, 1, 0, 0
22003, 155157811, 0, 0, 0
23001, 169605599, 1, 0, 0
23122, 157316032, 0, 0, 0
24000, 168645276, 1, 0, 0
24001, 156445550, 0, 0, 0
25004, 156019477, 1, 0, 0
25077, 144430397, 0, 0, 0
26000, 157322016, 1, 0, 0
26000, 144915555, 0, 0, 0
27000, 134951318, 1, 0, 0
27026, 127991389, 0, 0, 0
28000, 99142103, 1, 0, 0
28014, 93870024, 0, 0, 0
29000, 67762503, 1, 0, 0
29033, 57676151, 0, 0, 0
30000, 26226727, 1, 0, 0
30003, 21210144, 0, 0, 0
31000, 33865940, 1, 0, 0
31000, 30581804, 0, 0, 0
32000, 15464761, 1, 0, 0
32000, 14048466, 0, 0, 0
33000, 11527493, 1, 0, 0
33010, 11143082, 0, 0, 0
34000, 11284526, 0, 0, 0
34000, 11669942, 1, 0, 0
35000, 6197999, 1, 0, 0
35000, 5488864, 0, 0, 0
36001, 9724915, 1, 0, 0
36005, 9200730, 0, 0, 0
37000, 11408404, 1, 0, 0
37007, 10848656, 0, 0, 0
38000, 6463328, 1, 0, 0
38000, 5809430, 0, 0, 0
39000, 5873321, 1, 0, 0
39000, 5373292, 0, 0, 0
40000, 5870922, 1, 0, 0
40000, 5263611, 0, 0, 0
41000, 11105305, 1, 0, 0
41001, 10968014, 0, 0, 0
42000, 6949329, 1, 0, 0
42001, 6626135, 0, 0, 0
43000, 5924532, 1, 0, 0
43000, 5434843, 0, 0, 0
44000, 5693676, 1, 0, 0
44000, 5345855, 0, 0, 0
45000, 5688034, 1, 0, 0
45000, 5246773, 0, 0, 0
46000, 8820283, 1, 0, 0
46005, 8418498, 0, 0, 0
47000, 10778851, 1, 0, 0
47007, 10397087, 0, 0, 0
48000, 8251889, 1, 0, 0
48006, 7619895, 0, 0, 0
49000, 9337618, 1, 0, 0
49000, 8737533, 0, 0, 0
50000, 6802240, 1, 0, 0
50000, 6432656, 0, 0, 0
51000, 5243907, 1, 0, 0
51001, 4771883, 0, 0, 0
52000, 8165484, 1, 0, 0
52000, 7689133, 0, 0, 0
53000, 5304516, 1, 0, 0
53003, 4848736, 0, 0, 0
54000, 5017985, 1, 0, 0
54001, 4399475, 0, 0, 0
55000, 4734515, 1, 0, 0
55003, 4188914, 0, 0, 0
56000, 4848108, 1, 0, 0
56007, 4288732, 0, 0, 0
57000, 4859777, 1, 0, 0
57002, 4179515, 0, 0, 0
58524, 4599713, 1, 0, 0
58559, 5102491, 0, 0, 0
59001, 91759719, 0, 0, 0
59002, 130210749, 1, 0, 0
60003, 73355019, 1, 0, 0
60072, 79518065, 0, 0, 0
60072, 111547894, 0, 0, 0
60072, 99923570, 1, 0, 0
