1000, 3216, 1, 0, 0
1000, 3008, 0, 0, 0
2000, 3362, 1, 0, 0
2003, 3092, 0, 0, 0
3000, 3312, 1, 0, 0
3002, 3085, 0, 0, 0
4000, 3351, 1, 0, 0
4000, 3122, 0, 0, 0
5000, 3281, 1, 0, 0
5002, 3072, 0, 0, 0
6000, 3323, 1, 0, 0
6000, 3105, 0, 0, 0
7000, 3363, 1, 0, 0
7006, 3120, 0, 0, 0
8000, 3353, 1, 0, 0
8005, 3104, 0, 0, 0
9000, 3378, 1, 0, 0
9001, 3080, 0, 0, 0
10000, 3423, 1, 0, 0
10000, 3261, 0, 0, 0
11000, 3372, 1, 0, 0
11000, 3169, 0, 0, 0
12000, 3371, 1, 0, 0
12001, 3209, 0, 0, 0
13000, 3339, 1, 0, 0
13000, 3104, 0, 0, 0
14000, 3250, 1, 0, 0
14000, 3047, 0, 0, 0
15000, 3067, 0, 0, 0
15000, 3257, 1, 0, 0
16000, 3233, 1, 0, 0
16005, 3025, 0, 0, 0
17000, 3234, 1, 0, 0
17000, 3051, 0, 0, 0
17820, 3113, 0, 0, 0
17820, 3392, 1, 0, 0
