999, 297, 0, 0, 0
999, 5273, 1, 0, 0
1999, 203, 0, 0, 0
1999, 3728, 1, 0, 0
2999, 225, 0, 0, 0
2999, 3950, 1, 0, 0
4000, 212, 0, 0, 0
4000, 4199, 1, 0, 0
5000, 266, 0, 0, 0
5000, 4861, 1, 0, 0
6000, 276, 0, 0, 0
6000, 5115, 1, 0, 0
7000, 255, 0, 0, 0
7000, 4719, 1, 0, 0
8000, 244, 0, 0, 0
8000, 4900, 1, 0, 0
9000, 261, 0, 0, 0
9000, 4859, 1, 0, 0
10000, 240, 0, 0, 0
10000, 4824, 1, 0, 0
10999, 265, 0, 0, 0
10999, 4963, 1, 0, 0
12000, 259, 0, 0, 0
12000, 4917, 1, 0, 0
13000, 245, 0, 0, 0
13000, 4941, 1, 0, 0
