999, 1181, 0, 0, 0
999, 21281, 1, 0, 0
2000, 880, 0, 0, 0
2000, 14504, 1, 0, 0
3000, 760, 0, 0, 0
3000, 14764, 1, 0, 0
4000, 788, 0, 0, 0
4000, 15688, 1, 0, 0
5000, 924, 0, 0, 0
5000, 17736, 1, 0, 0
6001, 1116, 0, 0, 0
6001, 19516, 1, 0, 0
7001, 916, 0, 0, 0
7001, 18664, 1, 0, 0
8001, 952, 0, 0, 0
8001, 19404, 1, 0, 0
9001, 1064, 0, 0, 0
9001, 18968, 1, 0, 0
10001, 1084, 0, 0, 0
10001, 19556, 1, 0, 0
11002, 1028, 0, 0, 0
11002, 19264, 1, 0, 0
12002, 928, 0, 0, 0
12002, 18296, 1, 0, 0
13002, 980, 0, 0, 0
13002, 19252, 1, 0, 0
