1000, 3319, 1, 0, 0
1001, 3004, 0, 0, 0
2000, 3280, 1, 0, 0
2001, 3071, 0, 0, 0
3000, 3264, 1, 0, 0
3006, 3065, 0, 0, 0
4000, 3306, 1, 0, 0
4001, 3206, 0, 0, 0
5000, 3345, 1, 0, 0
5001, 3122, 0, 0, 0
6000, 3436, 1, 0, 0
6015, 3289, 0, 0, 0
7001, 3417, 1, 0, 0
7004, 3225, 0, 0, 0
8000, 3360, 1, 0, 0
8000, 3235, 0, 0, 0
9000, 3352, 1, 0, 0
9000, 3240, 0, 0, 0
10000, 3311, 1, 0, 0
10003, 3145, 0, 0, 0
11000, 3278, 1, 0, 0
11001, 3082, 0, 0, 0
12000, 3273, 1, 0, 0
12004, 3054, 0, 0, 0
13001, 3321, 1, 0, 0
13006, 3035, 0, 0, 0
14000, 3351, 1, 0, 0
14000, 3020, 0, 0, 0
15000, 3270, 1, 0, 0
15000, 2999, 0, 0, 0
16000, 3276, 1, 0, 0
16000, 3050, 0, 0, 0
17000, 3046, 0, 0, 0
17000, 3296, 1, 0, 0
18001, 3227, 1, 0, 0
18024, 2997, 0, 0, 0
19000, 5655, 1, 0, 0
19013, 8245, 0, 0, 0
20000, 5042, 1, 0, 0
20210, 5660, 0, 0, 0
21002, 4574, 1, 0, 0
21095, 5017, 0, 0, 0
22002, 4616, 1, 0, 0
22056, 5322, 0, 0, 0
23001, 4572, 1, 0, 0
23012, 3821, 0, 0, 0
24000, 5108, 1, 0, 0
24027, 6417, 0, 0, 0
25001, 4025, 0, 0, 0
25004, 5292, 1, 0, 0
26000, 4696, 1, 0, 0
26179, 3609, 0, 0, 0
27002, 6277, 1, 0, 0
27019, 6305, 0, 0, 0
28001, 7912, 1, 0, 0
28029, 7390, 0, 0, 0
29000, 11076, 1, 0, 0
29099, 8496, 0, 0, 0
30002, 6975, 1, 0, 0
30041, 7225, 0, 0, 0
31000, 6925, 1, 0, 0
31116, 6324, 0, 0, 0
32004, 5115, 1, 0, 0
32071, 5226, 0, 0, 0
33005, 5201, 1, 0, 0
33079, 5641, 0, 0, 0
33859, 5011, 0, 0, 0
33859, 4844, 1, 0, 0
