1000, 317227, 1, 0, 0
1000, 1160414, 0, 0, 0
2000, 439702, 1, 0, 0
2000, 991841, 0, 0, 0
3000, 896075, 0, 0, 0
3000, 417452, 1, 0, 0
4000, 350843, 1, 0, 0
4001, 1157044, 0, 0, 0
5000, 344274, 1, 0, 0
5001, 1205724, 0, 0, 0
6000, 367635, 1, 0, 0
6000, 1142573, 0, 0, 0
7000, 346930, 1, 0, 0
7001, 1127854, 0, 0, 0
8000, 350457, 1, 0, 0
8000, 1078963, 0, 0, 0
9000, 1155224, 0, 0, 0
9000, 357597, 1, 0, 0
10000, 1071469, 0, 0, 0
10000, 357479, 1, 0, 0
11000, 360132, 1, 0, 0
11000, 1186931, 0, 0, 0
12000, 346732, 1, 0, 0
12000, 1085026, 0, 0, 0
13000, 581390, 1, 0, 0
13009, 1649451, 0, 0, 0
14000, 4663164, 1, 0, 0
14033, 33819231, 0, 0, 0
15000, 4651392, 1, 0, 0
15008, 28895870, 0, 0, 0
16000, 4781706, 1, 0, 0
16046, 30175839, 0, 0, 0
17000, 4494269, 1, 0, 0
17012, 31266471, 0, 0, 0
18005, 4902093, 1, 0, 0
18007, 29157260, 0, 0, 0
19000, 5159998, 1, 0, 0
19030, 23955660, 0, 0, 0
20001, 6202653, 1, 0, 0
20032, 29238702, 0, 0, 0
21001, 33839669, 0, 0, 0
21002, 6697853, 1, 0, 0
22000, 7503411, 1, 0, 0
22002, 32132169, 0, 0, 0
23000, 7087709, 1, 0, 0
23018, 27864500, 0, 0, 0
24001, 7453659, 1, 0, 0
24007, 29124021, 0, 0, 0
25000, 7782368, 1, 0, 0
25039, 21236671, 0, 0, 0
26000, 6961430, 1, 0, 0
26018, 33408165, 0, 0, 0
27000, 6648250, 1, 0, 0
27009, 26038641, 0, 0, 0
28000, 6877033, 1, 0, 0
28003, 28508683, 0, 0, 0
29000, 6921177, 1, 0, 0
29001, 28966694, 0, 0, 0
30001, 4524547, 1, 0, 0
30015, 32073694, 0, 0, 0
31001, 4404271, 1, 0, 0
31003, 26622331, 0, 0, 0
32032, 30761388, 0, 0, 0
32032, 4686075, 1, 0, 0
33000, 5256346, 1, 0, 0
33015, 16944799, 0, 0, 0
34001, 4856037, 1, 0, 0
34011, 2531159, 0, 0, 0
35000, 4064308, 1, 0, 0
35009, 4294470, 0, 0, 0
36001, 3314985, 1, 0, 0
36009, 6192637, 0, 0, 0
37000, 3141851, 1, 0, 0
37002, 6329883, 0, 0, 0
38000, 3195519, 1, 0, 0
38005, 5378702, 0, 0, 0
39000, 11528015, 0, 0, 0
39000, 3145709, 1, 0, 0
40000, 3187380, 1, 0, 0
40039, 10600870, 0, 0, 0
41000, 3618098, 1, 0, 0
41001, 693667, 0, 0, 0
42000, 3577330, 1, 0, 0
42003, 966094, 0, 0, 0
43000, 3588955, 1, 0, 0
43002, 550977, 0, 0, 0
44000, 3310588, 1, 0, 0
44006, 1520309, 0, 0, 0
45000, 1088952, 0, 0, 0
45000, 3075457, 1, 0, 0
46000, 2728984, 1, 0, 0
46006, 2327284, 0, 0, 0
47000, 2390551, 1, 0, 0
47004, 1972639, 0, 0, 0
48000, 2038926, 1, 0, 0
48006, 4029704, 0, 0, 0
49000, 1738860, 1, 0, 0
49004, 4584242, 0, 0, 0
50000, 1477026, 1, 0, 0
50008, 8367072, 0, 0, 0
51000, 10752096, 0, 0, 0
51001, 1331251, 1, 0, 0
52000, 1424061, 1, 0, 0
52002, 858029, 0, 0, 0
53000, 941720, 1, 0, 0
53000, 296629, 0, 0, 0
54000, 711978, 1, 0, 0
54000, 352015, 0, 0, 0
55000, 589482, 1, 0, 0
55003, 426429, 0, 0, 0
56000, 311083, 1, 0, 0
56001, 928089, 0, 0, 0
57000, 289974, 1, 0, 0
57000, 919383, 0, 0, 0
58000, 278302, 1, 0, 0
58002, 998245, 0, 0, 0
59000, 247119, 1, 0, 0
59000, 1066409, 0, 0, 0
60000, 244769, 1, 0, 0
60001, 1160298, 0, 0, 0
60001, 1616520, 0, 0, 0
60001, 1361308, 1, 0, 0
