1001, 4584, 0, 0, 0
1001, 85612, 1, 0, 0
2001, 3016, 0, 0, 0
2001, 55792, 1, 0, 0
3001, 3151, 0, 0, 0
3001, 58162, 1, 0, 0
4001, 3591, 0, 0, 0
4001, 68912, 1, 0, 0
5001, 4124, 0, 0, 0
5001, 79671, 1, 0, 0
6001, 4208, 0, 0, 0
6001, 76876, 1, 0, 0
7001, 4252, 0, 0, 0
7001, 81157, 1, 0, 0
8001, 4060, 0, 0, 0
8001, 77325, 1, 0, 0
9001, 4216, 0, 0, 0
9001, 78070, 1, 0, 0
10002, 3988, 0, 0, 0
10002, 75856, 1, 0, 0
11001, 4060, 0, 0, 0
11001, 76832, 1, 0, 0
12001, 4016, 0, 0, 0
12001, 77357, 1, 0, 0
13001, 4116, 0, 0, 0
13001, 77365, 1, 0, 0
