1000, 7848, 0, 0, 0
1000, 149976, 1, 0, 0
2000, 6124, 0, 0, 0
2000, 115488, 1, 0, 0
3000, 6546, 0, 0, 0
3000, 124232, 1, 0, 0
4001, 6772, 0, 0, 0
4001, 132604, 1, 0, 0
5000, 7631, 0, 0, 0
5000, 145929, 1, 0, 0
6000, 7519, 0, 0, 0
6000, 145233, 1, 0, 0
7000, 7800, 0, 0, 0
7000, 139516, 1, 0, 0
8000, 7675, 0, 0, 0
8000, 147299, 1, 0, 0
9000, 6538, 0, 0, 0
9000, 127171, 1, 0, 0
10001, 6672, 0, 0, 0
10001, 124888, 1, 0, 0
11000, 6558, 0, 0, 0
11000, 127819, 1, 0, 0
12000, 7399, 0, 0, 0
12000, 137721, 1, 0, 0
13000, 13877, 0, 0, 0
13000, 259863, 1, 0, 0
14000, 13389, 0, 0, 0
14000, 260332, 1, 0, 0
15000, 12464, 0, 0, 0
15000, 240352, 1, 0, 0
16000, 13397, 0, 0, 0
16000, 260576, 1, 0, 0
17000, 13161, 0, 0, 0
17000, 251295, 1, 0, 0
18001, 13880, 0, 0, 0
18001, 265176, 1, 0, 0
19000, 14442, 0, 0, 0
19000, 281661, 1, 0, 0
20000, 13893, 0, 0, 0
20000, 262394, 1, 0, 0
21000, 14242, 0, 0, 0
21000, 274642, 1, 0, 0
