1000, 297, 0, 0, 0
1000, 5722, 1, 0, 0
2001, 200, 0, 0, 0
2001, 3640, 1, 0, 0
3001, 218, 0, 0, 0
3001, 4030, 1, 0, 0
4001, 247, 0, 0, 0
4001, 4446, 1, 0, 0
5001, 263, 0, 0, 0
5001, 4796, 1, 0, 0
6002, 275, 0, 0, 0
6002, 4834, 1, 0, 0
7002, 261, 0, 0, 0
7002, 4798, 1, 0, 0
8002, 254, 0, 0, 0
8002, 4897, 1, 0, 0
9002, 232, 0, 0, 0
9002, 4867, 1, 0, 0
10002, 226, 0, 0, 0
10002, 4995, 1, 0, 0
11002, 257, 0, 0, 0
11002, 4865, 1, 0, 0
12003, 271, 0, 0, 0
12003, 4922, 1, 0, 0
13007, 645, 0, 0, 0
13007, 12833, 1, 0, 0
14007, 2418, 0, 0, 0
14007, 46743, 1, 0, 0
15007, 2720, 0, 0, 0
15007, 50771, 1, 0, 0
16007, 2820, 0, 0, 0
16007, 54165, 1, 0, 0
17007, 2694, 0, 0, 0
17007, 52706, 1, 0, 0
18007, 2868, 0, 0, 0
18007, 54350, 1, 0, 0
19007, 2681, 0, 0, 0
19007, 50540, 1, 0, 0
20007, 2439, 0, 0, 0
20007, 45595, 1, 0, 0
21007, 2374, 0, 0, 0
21007, 44184, 1, 0, 0
22008, 2263, 0, 0, 0
22008, 43402, 1, 0, 0
23007, 1972, 0, 0, 0
23007, 38138, 1, 0, 0
24007, 1924, 0, 0, 0
24007, 36538, 1, 0, 0
25007, 1834, 0, 0, 0
25007, 35508, 1, 0, 0
26007, 1863, 0, 0, 0
26007, 34511, 1, 0, 0
27007, 1889, 0, 0, 0
27007, 37267, 1, 0, 0
28007, 2842, 0, 0, 0
28007, 53530, 1, 0, 0
29007, 3517, 0, 0, 0
29007, 66040, 1, 0, 0
30007, 4056, 0, 0, 0
30007, 78075, 1, 0, 0
31008, 3909, 0, 0, 0
31008, 75190, 1, 0, 0
32007, 4031, 0, 0, 0
32007, 78377, 1, 0, 0
33007, 4147, 0, 0, 0
33007, 75404, 1, 0, 0
34007, 4035, 0, 0, 0
34007, 75967, 1, 0, 0
35007, 4009, 0, 0, 0
35007, 76672, 1, 0, 0
36007, 4003, 0, 0, 0
36007, 75837, 1, 0, 0
37007, 5056, 0, 0, 0
37007, 95172, 1, 0, 0
38007, 4829, 0, 0, 0
38007, 91323, 1, 0, 0
39007, 5036, 0, 0, 0
39007, 97373, 1, 0, 0
40008, 6355, 0, 0, 0
40008, 122254, 1, 0, 0
41007, 6504, 0, 0, 0
41007, 123327, 1, 0, 0
42007, 6448, 0, 0, 0
42007, 123880, 1, 0, 0
43007, 6120, 0, 0, 0
43007, 116628, 1, 0, 0
44007, 6575, 0, 0, 0
44007, 123667, 1, 0, 0
45007, 6682, 0, 0, 0
45007, 126888, 1, 0, 0
46007, 6433, 0, 0, 0
46007, 121176, 1, 0, 0
47008, 6262, 0, 0, 0
47008, 121046, 1, 0, 0
48007, 6339, 0, 0, 0
48007, 122411, 1, 0, 0
