1001, 128605, 1, 0, 0
1002, 1051810, 0, 0, 0
2000, 237258, 1, 0, 0
2001, 865075, 0, 0, 0
3000, 224159, 1, 0, 0
3000, 880325, 0, 0, 0
4000, 185664, 1, 0, 0
4000, 964882, 0, 0, 0
5000, 1005469, 0, 0, 0
5000, 143850, 1, 0, 0
6000, 146362, 1, 0, 0
6001, 1081697, 0, 0, 0
7000, 140879, 1, 0, 0
7000, 1087038, 0, 0, 0
8000, 146645, 1, 0, 0
8000, 1122535, 0, 0, 0
9000, 140883, 1, 0, 0
9000, 1156710, 0, 0, 0
10000, 155546, 1, 0, 0
10000, 1053199, 0, 0, 0
11000, 150708, 1, 0, 0
11000, 1103492, 0, 0, 0
12000, 150755, 1, 0, 0
12001, 1039622, 0, 0, 0
13000, 148815, 1, 0, 0
13000, 1078342, 0, 0, 0
13875, 1130274, 0, 0, 0
13875, 142219, 1, 0, 0
