1000, 1148, 0, 0, 0
1000, 20948, 1, 0, 0
2001, 708, 0, 0, 0
2001, 14564, 1, 0, 0
3001, 732, 0, 0, 0
3001, 14788, 1, 0, 0
4001, 840, 0, 0, 0
4001, 15648, 1, 0, 0
5001, 824, 0, 0, 0
5001, 17672, 1, 0, 0
6001, 1032, 0, 0, 0
6001, 19420, 1, 0, 0
7002, 968, 0, 0, 0
7002, 18704, 1, 0, 0
8002, 1044, 0, 0, 0
8002, 19188, 1, 0, 0
9002, 1024, 0, 0, 0
9002, 19064, 1, 0, 0
10002, 1052, 0, 0, 0
10002, 19840, 1, 0, 0
11003, 1072, 0, 0, 0
11003, 19360, 1, 0, 0
12003, 996, 0, 0, 0
12003, 18320, 1, 0, 0
13003, 968, 0, 0, 0
13003, 19216, 1, 0, 0
