1000, 292, 0, 0, 0
1000, 5305, 1, 0, 0
2001, 185, 0, 0, 0
2001, 3643, 1, 0, 0
3001, 198, 0, 0, 0
3001, 3663, 1, 0, 0
4001, 211, 0, 0, 0
4001, 3890, 1, 0, 0
5001, 212, 0, 0, 0
5001, 4402, 1, 0, 0
6002, 235, 0, 0, 0
6002, 4879, 1, 0, 0
7002, 224, 0, 0, 0
7002, 4679, 1, 0, 0
8002, 232, 0, 0, 0
8002, 4881, 1, 0, 0
9002, 276, 0, 0, 0
9002, 4780, 1, 0, 0
10002, 247, 0, 0, 0
10002, 4943, 1, 0, 0
11003, 243, 0, 0, 0
11003, 4868, 1, 0, 0
12003, 288, 0, 0, 0
12003, 4516, 1, 0, 0
13003, 262, 0, 0, 0
13003, 4750, 1, 0, 0
