1000, 3193, 1, 0, 0
1001, 3017, 0, 0, 0
2000, 3547, 1, 0, 0
2001, 3398, 0, 0, 0
3000, 3434, 1, 0, 0
3001, 3259, 0, 0, 0
4000, 3264, 1, 0, 0
4000, 3065, 0, 0, 0
5000, 3246, 1, 0, 0
5000, 3045, 0, 0, 0
6000, 3060, 0, 0, 0
6000, 3227, 1, 0, 0
7000, 3208, 1, 0, 0
7002, 3002, 0, 0, 0
8000, 4004, 1, 0, 0
8004, 3829, 0, 0, 0
9000, 4219, 1, 0, 0
9001, 4065, 0, 0, 0
10000, 4202, 1, 0, 0
10000, 4042, 0, 0, 0
11000, 3910, 0, 0, 0
11000, 4036, 1, 0, 0
12000, 3706, 1, 0, 0
12000, 3540, 0, 0, 0
13000, 3705, 1, 0, 0
13000, 3562, 0, 0, 0
13874, 3614, 0, 0, 0
13874, 3737, 1, 0, 0
