999, 242, 0, 0, 0
999, 4308, 1, 0, 0
1999, 238, 0, 0, 0
1999, 4997, 1, 0, 0
2998, 242, 0, 0, 0
2998, 4444, 1, 0, 0
3999, 241, 0, 0, 0
3999, 4981, 1, 0, 0
4999, 346, 0, 0, 0
4999, 6745, 1, 0, 0
5999, 281, 0, 0, 0
5999, 5441, 1, 0, 0
6999, 289, 0, 0, 0
6999, 5273, 1, 0, 0
8000, 281, 0, 0, 0
8000, 5131, 1, 0, 0
8999, 269, 0, 0, 0
8999, 5242, 1, 0, 0
9999, 262, 0, 0, 0
9999, 4879, 1, 0, 0
10999, 265, 0, 0, 0
10999, 4815, 1, 0, 0
11999, 251, 0, 0, 0
11999, 5095, 1, 0, 0
12998, 266, 0, 0, 0
12998, 4837, 1, 0, 0
13998, 265, 0, 0, 0
13998, 5169, 1, 0, 0
14998, 267, 0, 0, 0
14998, 4947, 1, 0, 0
