1000, 1156, 0, 0, 0
1000, 21544, 1, 0, 0
2001, 804, 0, 0, 0
2001, 14580, 1, 0, 0
3001, 628, 0, 0, 0
3001, 14824, 1, 0, 0
4001, 784, 0, 0, 0
4001, 15720, 1, 0, 0
5001, 888, 0, 0, 0
5001, 17684, 1, 0, 0
6001, 1140, 0, 0, 0
6001, 19508, 1, 0, 0
7002, 952, 0, 0, 0
7002, 18724, 1, 0, 0
8002, 1064, 0, 0, 0
8002, 19284, 1, 0, 0
9002, 1028, 0, 0, 0
9002, 19152, 1, 0, 0
10002, 1116, 0, 0, 0
10002, 19488, 1, 0, 0
11002, 976, 0, 0, 0
11002, 19524, 1, 0, 0
12003, 928, 0, 0, 0
12003, 18604, 1, 0, 0
13003, 1080, 0, 0, 0
13003, 18912, 1, 0, 0
