1000, 2867, 1, 0, 0
1000, 2639, 0, 0, 0
2000, 3024, 1, 0, 0
2000, 2837, 0, 0, 0
3000, 2872, 1, 0, 0
3003, 2670, 0, 0, 0
4000, 3319, 1, 0, 0
4000, 3116, 0, 0, 0
5000, 3005, 1, 0, 0
5002, 2797, 0, 0, 0
6000, 2895, 1, 0, 0
6000, 2708, 0, 0, 0
7000, 2868, 1, 0, 0
7001, 2686, 0, 0, 0
8000, 2868, 1, 0, 0
8000, 2677, 0, 0, 0
9000, 2863, 1, 0, 0
9002, 2652, 0, 0, 0
10001, 2942, 1, 0, 0
10002, 2988, 0, 0, 0
11004, 3485, 1, 0, 0
11030, 3359, 0, 0, 0
12000, 4163, 1, 0, 0
12006, 3960, 0, 0, 0
13000, 3672, 1, 0, 0
13045, 3899, 0, 0, 0
14000, 3333, 1, 0, 0
14009, 3240, 0, 0, 0
15000, 3360, 1, 0, 0
15003, 3375, 0, 0, 0
16000, 3306, 1, 0, 0
16010, 3294, 0, 0, 0
17000, 3323, 1, 0, 0
17019, 3279, 0, 0, 0
18000, 3335, 1, 0, 0
18001, 3537, 0, 0, 0
19000, 3334, 1, 0, 0
19003, 3216, 0, 0, 0
20007, 3337, 1, 0, 0
20086, 3448, 0, 0, 0
21000, 3542, 1, 0, 0
21002, 3484, 0, 0, 0
22001, 3301, 1, 0, 0
22008, 3354, 0, 0, 0
23016, 3534, 1, 0, 0
23026, 3425, 0, 0, 0
24000, 3424, 1, 0, 0
24005, 3566, 0, 0, 0
25000, 3265, 0, 0, 0
25001, 3353, 1, 0, 0
26001, 3357, 1, 0, 0
26025, 3358, 0, 0, 0
27001, 3355, 1, 0, 0
27027, 3359, 0, 0, 0
28000, 3393, 1, 0, 0
28014, 3339, 0, 0, 0
29000, 3326, 1, 0, 0
29002, 3274, 0, 0, 0
30001, 3308, 1, 0, 0
30023, 3328, 0, 0, 0
31000, 3316, 1, 0, 0
31013, 3354, 0, 0, 0
32000, 3305, 1, 0, 0
32001, 3328, 0, 0, 0
33000, 3251, 1, 0, 0
33002, 3135, 0, 0, 0
34000, 3239, 1, 0, 0
34011, 3200, 0, 0, 0
35000, 3251, 1, 0, 0
35003, 3209, 0, 0, 0
36000, 3252, 1, 0, 0
36003, 3126, 0, 0, 0
37000, 3258, 1, 0, 0
37002, 3132, 0, 0, 0
38000, 3252, 1, 0, 0
38006, 3257, 0, 0, 0
39000, 3256, 1, 0, 0
39002, 3198, 0, 0, 0
40000, 3244, 1, 0, 0
40000, 3113, 0, 0, 0
41000, 3241, 1, 0, 0
41002, 3121, 0, 0, 0
42000, 3227, 1, 0, 0
42003, 3088, 0, 0, 0
43000, 3210, 1, 0, 0
43000, 3131, 0, 0, 0
44000, 3208, 1, 0, 0
44002, 3102, 0, 0, 0
45001, 3201, 1, 0, 0
45017, 3066, 0, 0, 0
46000, 3189, 1, 0, 0
46010, 3014, 0, 0, 0
47000, 3133, 1, 0, 0
47002, 2964, 0, 0, 0
48000, 2999, 0, 0, 0
48000, 3152, 1, 0, 0
49000, 3160, 1, 0, 0
49009, 2991, 0, 0, 0
50096, 3165, 1, 0, 0
50097, 3112, 0, 0, 0
51000, 3145, 1, 0, 0
51004, 3001, 0, 0, 0
52000, 3124, 1, 0, 0
52000, 2880, 0, 0, 0
53000, 3077, 1, 0, 0
53001, 2884, 0, 0, 0
54000, 3028, 1, 0, 0
54003, 2841, 0, 0, 0
55000, 2994, 1, 0, 0
55002, 2809, 0, 0, 0
56000, 3118, 1, 0, 0
56000, 2922, 0, 0, 0
57000, 3089, 1, 0, 0
57000, 2866, 0, 0, 0
58000, 2938, 1, 0, 0
58002, 2712, 0, 0, 0
59000, 2922, 1, 0, 0
59000, 2712, 0, 0, 0
60001, 2723, 0, 0, 0
60001, 2918, 1, 0, 0
