999, 1109, 0, 0, 0
999, 21099, 1, 0, 0
1999, 809, 0, 0, 0
1999, 16277, 1, 0, 0
3000, 856, 0, 0, 0
3000, 17107, 1, 0, 0
4001, 1005, 0, 0, 0
4001, 19327, 1, 0, 0
5002, 1007, 0, 0, 0
5002, 19689, 1, 0, 0
6001, 1004, 0, 0, 0
6001, 18608, 1, 0, 0
7001, 1017, 0, 0, 0
7001, 19501, 1, 0, 0
8001, 1027, 0, 0, 0
8001, 19350, 1, 0, 0
9001, 1003, 0, 0, 0
9001, 18810, 1, 0, 0
10001, 1014, 0, 0, 0
10001, 19054, 1, 0, 0
11001, 938, 0, 0, 0
11001, 18906, 1, 0, 0
12001, 1033, 0, 0, 0
12001, 19537, 1, 0, 0
13001, 640, 0, 0, 0
13001, 11896, 1, 0, 0
14001, 57, 0, 0, 0
14001, 1241, 1, 0, 0
15002, 70, 0, 0, 0
15002, 1191, 1, 0, 0
16002, 58, 0, 0, 0
16002, 1299, 1, 0, 0
17002, 72, 0, 0, 0
17002, 1309, 1, 0, 0
18001, 65, 0, 0, 0
18001, 1227, 1, 0, 0
19001, 71, 0, 0, 0
19001, 1219, 1, 0, 0
20001, 56, 0, 0, 0
20001, 962, 1, 0, 0
21001, 61, 0, 0, 0
21001, 903, 1, 0, 0
22001, 44, 0, 0, 0
22001, 909, 1, 0, 0
23001, 56, 0, 0, 0
23001, 901, 1, 0, 0
24001, 54, 0, 0, 0
24001, 930, 1, 0, 0
25001, 50, 0, 0, 0
25001, 912, 1, 0, 0
26001, 46, 0, 0, 0
26001, 934, 1, 0, 0
27001, 59, 0, 0, 0
27001, 984, 1, 0, 0
28001, 54, 0, 0, 0
28001, 939, 1, 0, 0
