1001, 274, 0, 0, 0
1001, 5326, 1, 0, 0
2001, 201, 0, 0, 0
2001, 3650, 1, 0, 0
3002, 215, 0, 0, 0
3002, 3662, 1, 0, 0
4002, 193, 0, 0, 0
4002, 3912, 1, 0, 0
5002, 236, 0, 0, 0
5002, 4411, 1, 0, 0
6002, 249, 0, 0, 0
6002, 4888, 1, 0, 0
7002, 246, 0, 0, 0
7002, 4669, 1, 0, 0
8003, 269, 0, 0, 0
8003, 4793, 1, 0, 0
9003, 226, 0, 0, 0
9003, 4810, 1, 0, 0
10003, 264, 0, 0, 0
10003, 4947, 1, 0, 0
11003, 245, 0, 0, 0
11003, 4860, 1, 0, 0
12004, 275, 0, 0, 0
12004, 4557, 1, 0, 0
13004, 276, 0, 0, 0
13004, 4738, 1, 0, 0
