999, 660, 0, 0, 0
999, 11451, 1, 0, 0
1999, 488, 0, 0, 0
1999, 10100, 1, 0, 0
2999, 520, 0, 0, 0
2999, 10238, 1, 0, 0
3999, 180, 0, 0, 0
3999, 4112, 1, 0, 0
4999, 296, 0, 0, 0
4999, 5733, 1, 0, 0
6000, 708, 0, 0, 0
6000, 13640, 1, 0, 0
7000, 664, 0, 0, 0
7000, 12232, 1, 0, 0
7999, 664, 0, 0, 0
7999, 13177, 1, 0, 0
8999, 740, 0, 0, 0
8999, 15439, 1, 0, 0
9999, 932, 0, 0, 0
9999, 18388, 1, 0, 0
10999, 984, 0, 0, 0
10999, 18418, 1, 0, 0
11999, 844, 0, 0, 0
11999, 17340, 1, 0, 0
12999, 880, 0, 0, 0
12999, 18026, 1, 0, 0
13999, 924, 0, 0, 0
13999, 17864, 1, 0, 0
14999, 1121, 0, 0, 0
14999, 20280, 1, 0, 0
16000, 1120, 0, 0, 0
16000, 23004, 1, 0, 0
16999, 1349, 0, 0, 0
16999, 23263, 1, 0, 0
17999, 1105, 0, 0, 0
17999, 22750, 1, 0, 0
18999, 1248, 0, 0, 0
18999, 22308, 1, 0, 0
19999, 1245, 0, 0, 0
19999, 24556, 1, 0, 0
20999, 1264, 0, 0, 0
20999, 26412, 1, 0, 0
21999, 1341, 0, 0, 0
21999, 26078, 1, 0, 0
22999, 1312, 0, 0, 0
22999, 24644, 1, 0, 0
23999, 1197, 0, 0, 0
23999, 24140, 1, 0, 0
