1001, 3523, 1, 0, 0
1123, 3398, 0, 0, 0
2002, 3555, 1, 0, 0
2082, 4225, 0, 0, 0
3000, 5557, 1, 0, 0
3057, 4851, 0, 0, 0
4001, 5861, 1, 0, 0
4110, 6459, 0, 0, 0
5000, 6534, 1, 0, 0
5010, 5973, 0, 0, 0
6001, 5318, 1, 0, 0
6092, 5439, 0, 0, 0
7025, 7182, 1, 0, 0
7060, 7766, 0, 0, 0
8015, 8067, 1, 0, 0
8133, 10217, 0, 0, 0
9003, 12353, 1, 0, 0
9053, 11309, 0, 0, 0
10374, 12820, 1, 0, 0
10415, 14914, 0, 0, 0
11001, 3600, 1, 0, 0
11048, 3620, 0, 0, 0
12002, 5602, 1, 0, 0
12137, 4982, 0, 0, 0
13003, 4460, 1, 0, 0
13069, 3913, 0, 0, 0
14001, 3530, 1, 0, 0
14006, 3485, 0, 0, 0
15000, 3501, 1, 0, 0
15004, 3225, 0, 0, 0
16000, 3498, 1, 0, 0
16048, 3380, 0, 0, 0
17000, 3557, 1, 0, 0
17000, 3405, 0, 0, 0
18000, 3468, 1, 0, 0
18006, 3518, 0, 0, 0
19000, 3642, 1, 0, 0
19049, 3352, 0, 0, 0
20001, 3472, 1, 0, 0
20079, 3404, 0, 0, 0
21000, 3476, 1, 0, 0
21081, 3385, 0, 0, 0
22000, 3481, 1, 0, 0
22025, 3409, 0, 0, 0
23000, 3520, 1, 0, 0
23006, 3363, 0, 0, 0
24000, 3547, 1, 0, 0
24003, 3519, 0, 0, 0
25000, 3210, 1, 0, 0
25001, 3066, 0, 0, 0
26000, 3309, 1, 0, 0
26002, 3139, 0, 0, 0
27000, 3257, 1, 0, 0
27000, 3132, 0, 0, 0
28000, 3256, 1, 0, 0
28011, 3042, 0, 0, 0
29000, 3213, 1, 0, 0
29024, 2968, 0, 0, 0
30000, 3203, 1, 0, 0
30003, 2988, 0, 0, 0
31000, 3144, 1, 0, 0
31002, 2857, 0, 0, 0
32000, 3166, 1, 0, 0
32001, 2892, 0, 0, 0
33000, 3135, 1, 0, 0
33004, 2831, 0, 0, 0
34000, 3146, 1, 0, 0
34002, 2917, 0, 0, 0
35000, 3394, 1, 0, 0
35001, 3126, 0, 0, 0
36000, 3622, 1, 0, 0
36002, 3309, 0, 0, 0
37000, 3498, 1, 0, 0
37005, 3206, 0, 0, 0
38000, 3353, 1, 0, 0
38000, 3094, 0, 0, 0
39000, 3425, 1, 0, 0
39001, 3141, 0, 0, 0
40000, 3545, 1, 0, 0
40007, 3214, 0, 0, 0
41000, 3633, 1, 0, 0
41000, 3269, 0, 0, 0
42000, 3521, 1, 0, 0
42000, 3264, 0, 0, 0
43000, 3630, 1, 0, 0
43001, 3313, 0, 0, 0
44000, 3546, 1, 0, 0
44000, 3290, 0, 0, 0
45000, 3621, 1, 0, 0
45003, 3461, 0, 0, 0
46000, 3545, 1, 0, 0
46006, 3357, 0, 0, 0
47000, 3261, 0, 0, 0
47000, 3542, 1, 0, 0
48000, 3492, 1, 0, 0
48010, 3197, 0, 0, 0
49001, 3375, 1, 0, 0
49008, 3134, 0, 0, 0
50000, 3346, 1, 0, 0
50006, 3103, 0, 0, 0
51000, 3326, 1, 0, 0
51004, 3075, 0, 0, 0
52000, 3304, 1, 0, 0
52003, 3017, 0, 0, 0
53000, 3295, 1, 0, 0
53014, 3001, 0, 0, 0
54000, 3523, 1, 0, 0
54000, 3231, 0, 0, 0
55000, 3402, 1, 0, 0
55001, 3086, 0, 0, 0
56000, 3296, 1, 0, 0
56005, 3038, 0, 0, 0
57000, 3275, 1, 0, 0
57002, 2994, 0, 0, 0
58504, 3512, 1, 0, 0
58505, 3213, 0, 0, 0
59000, 3747, 1, 0, 0
59022, 3576, 0, 0, 0
60077, 3879, 0, 0, 0
60077, 4540, 1, 0, 0
