1000, 711211, 1, 0, 0
1000, 1153192, 0, 0, 0
2000, 976156, 1, 0, 0
2001, 882300, 0, 0, 0
3000, 862798, 1, 0, 0
3001, 963679, 0, 0, 0
4000, 759774, 1, 0, 0
4000, 1073740, 0, 0, 0
5000, 765773, 1, 0, 0
5000, 1067114, 0, 0, 0
6000, 774842, 1, 0, 0
6007, 1109630, 0, 0, 0
7000, 748335, 1, 0, 0
7000, 1066789, 0, 0, 0
8000, 794124, 1, 0, 0
8001, 989700, 0, 0, 0
9000, 763460, 1, 0, 0
9000, 1117474, 0, 0, 0
10000, 758497, 1, 0, 0
10003, 1095131, 0, 0, 0
11000, 774802, 1, 0, 0
11000, 1077366, 0, 0, 0
12000, 754390, 1, 0, 0
12001, 1145745, 0, 0, 0
12859, 1050996, 0, 0, 0
12859, 706905, 1, 0, 0
