1000, 125562, 1, 0, 0
1008, 1078712, 0, 0, 0
2000, 232734, 1, 0, 0
2005, 774736, 0, 0, 0
3000, 210612, 1, 0, 0
3009, 830031, 0, 0, 0
4000, 190650, 1, 0, 0
4003, 923866, 0, 0, 0
5000, 153884, 1, 0, 0
5001, 1052145, 0, 0, 0
6000, 136868, 1, 0, 0
6002, 1154538, 0, 0, 0
7002, 1002941, 0, 0, 0
7003, 149962, 1, 0, 0
8000, 1081678, 0, 0, 0
8000, 150546, 1, 0, 0
9001, 1003956, 0, 0, 0
9002, 152717, 1, 0, 0
10000, 1049102, 0, 0, 0
10000, 152944, 1, 0, 0
11000, 152752, 1, 0, 0
11014, 1039356, 0, 0, 0
12000, 1075811, 0, 0, 0
12000, 149821, 1, 0, 0
13001, 994282, 0, 0, 0
13003, 148472, 1, 0, 0
13825, 1098542, 0, 0, 0
13825, 152765, 1, 0, 0
