999, 305, 0, 0, 0
999, 6075, 1, 0, 0
2000, 360, 0, 0, 0
2000, 7052, 1, 0, 0
3001, 374, 0, 0, 0
3001, 7039, 1, 0, 0
4001, 393, 0, 0, 0
4001, 6993, 1, 0, 0
5002, 354, 0, 0, 0
5002, 7143, 1, 0, 0
6003, 404, 0, 0, 0
6003, 7365, 1, 0, 0
7003, 560, 0, 0, 0
7003, 10219, 1, 0, 0
8004, 404, 0, 0, 0
8004, 8113, 1, 0, 0
9005, 286, 0, 0, 0
9005, 4853, 1, 0, 0
10005, 278, 0, 0, 0
10005, 5095, 1, 0, 0
11005, 266, 0, 0, 0
11005, 5285, 1, 0, 0
12005, 269, 0, 0, 0
12005, 5233, 1, 0, 0
13006, 249, 0, 0, 0
13006, 5056, 1, 0, 0
14007, 279, 0, 0, 0
14007, 4972, 1, 0, 0
15008, 243, 0, 0, 0
15008, 4925, 1, 0, 0
16008, 264, 0, 0, 0
16008, 4834, 1, 0, 0
17009, 282, 0, 0, 0
17009, 4962, 1, 0, 0
