1000, 1054486, 0, 0, 0
1001, 124946, 1, 0, 0
2000, 231320, 1, 0, 0
2002, 735151, 0, 0, 0
3000, 208943, 1, 0, 0
3006, 863539, 0, 0, 0
4000, 190837, 1, 0, 0
4002, 845423, 0, 0, 0
5000, 929215, 0, 0, 0
5001, 154185, 1, 0, 0
6000, 933545, 0, 0, 0
6000, 134268, 1, 0, 0
7000, 1062270, 0, 0, 0
7001, 151366, 1, 0, 0
8000, 147535, 1, 0, 0
8002, 1080893, 0, 0, 0
9000, 1020152, 0, 0, 0
9001, 154018, 1, 0, 0
10000, 151547, 1, 0, 0
10002, 1055637, 0, 0, 0
11000, 150911, 1, 0, 0
11001, 1007136, 0, 0, 0
12000, 992061, 0, 0, 0
12001, 148864, 1, 0, 0
13000, 148420, 1, 0, 0
13005, 987408, 0, 0, 0
13817, 1032389, 0, 0, 0
13817, 150040, 1, 0, 0
