1000, 117186, 1, 0, 0
1014, 996431, 0, 0, 0
2000, 232060, 1, 0, 0
2000, 767918, 0, 0, 0
3000, 209382, 1, 0, 0
3001, 859628, 0, 0, 0
4000, 188895, 1, 0, 0
4001, 770624, 0, 0, 0
5000, 1071296, 0, 0, 0
5000, 153429, 1, 0, 0
6000, 134218, 1, 0, 0
6003, 978292, 0, 0, 0
7001, 151861, 1, 0, 0
7004, 980815, 0, 0, 0
8000, 149119, 1, 0, 0
8002, 1001631, 0, 0, 0
9000, 153180, 1, 0, 0
9001, 789670, 0, 0, 0
10000, 149961, 1, 0, 0
10003, 901349, 0, 0, 0
11000, 1129563, 0, 0, 0
11000, 152760, 1, 0, 0
12000, 148984, 1, 0, 0
12012, 1021720, 0, 0, 0
13000, 149159, 1, 0, 0
13004, 971813, 0, 0, 0
13827, 994488, 0, 0, 0
13827, 153996, 1, 0, 0
