1001, 2227, 1, 0, 0
1004, 2091, 0, 0, 0
2000, 2231, 1, 0, 0
2002, 2116, 0, 0, 0
3000, 2186, 1, 0, 0
3001, 2061, 0, 0, 0
4000, 2194, 1, 0, 0
4001, 2045, 0, 0, 0
5000, 2584, 1, 0, 0
5003, 2419, 0, 0, 0
6000, 2737, 0, 0, 0
6000, 2921, 1, 0, 0
7000, 2929, 1, 0, 0
7003, 2734, 0, 0, 0
8000, 3680, 1, 0, 0
8000, 3569, 0, 0, 0
9000, 4008, 1, 0, 0
9001, 3833, 0, 0, 0
10000, 3947, 1, 0, 0
10000, 3838, 0, 0, 0
11000, 3991, 1, 0, 0
11001, 3839, 0, 0, 0
12000, 4023, 1, 0, 0
12000, 3830, 0, 0, 0
13000, 3874, 1, 0, 0
13002, 3768, 0, 0, 0
13863, 3286, 0, 0, 0
13863, 3467, 1, 0, 0
