1000, 900, 0, 0, 0
1000, 17284, 1, 0, 0
2001, 1236, 0, 0, 0
2001, 21712, 1, 0, 0
3001, 1064, 0, 0, 0
3001, 19360, 1, 0, 0
4002, 1100, 0, 0, 0
4002, 20236, 1, 0, 0
5002, 928, 0, 0, 0
5002, 17620, 1, 0, 0
6003, 852, 0, 0, 0
6003, 15468, 1, 0, 0
7004, 692, 0, 0, 0
7004, 13816, 1, 0, 0
8004, 676, 0, 0, 0
8004, 14040, 1, 0, 0
9005, 948, 0, 0, 0
9005, 16636, 1, 0, 0
10005, 612, 0, 0, 0
10005, 11548, 1, 0, 0
11006, 504, 0, 0, 0
11006, 11816, 1, 0, 0
12007, 808, 0, 0, 0
12007, 14372, 1, 0, 0
13007, 888, 0, 0, 0
13007, 15420, 1, 0, 0
14007, 680, 0, 0, 0
14007, 13816, 1, 0, 0
15007, 768, 0, 0, 0
15007, 14344, 1, 0, 0
16007, 856, 0, 0, 0
16007, 16276, 1, 0, 0
17007, 720, 0, 0, 0
17007, 14648, 1, 0, 0
18008, 332, 0, 0, 0
18008, 4660, 1, 0, 0
19008, 64, 0, 0, 0
19008, 1228, 1, 0, 0
20008, 72, 0, 0, 0
20008, 1280, 1, 0, 0
21008, 92, 0, 0, 0
21008, 1308, 1, 0, 0
22009, 68, 0, 0, 0
22009, 1316, 1, 0, 0
23009, 68, 0, 0, 0
23009, 1268, 1, 0, 0
24009, 52, 0, 0, 0
24009, 1248, 1, 0, 0
25010, 56, 0, 0, 0
25010, 1176, 1, 0, 0
26010, 76, 0, 0, 0
26010, 1092, 1, 0, 0
27011, 48, 0, 0, 0
27011, 1096, 1, 0, 0
28011, 72, 0, 0, 0
28011, 1040, 1, 0, 0
29011, 48, 0, 0, 0
29011, 992, 1, 0, 0
30012, 40, 0, 0, 0
30012, 1064, 1, 0, 0
31012, 48, 0, 0, 0
31012, 1104, 1, 0, 0
32013, 56, 0, 0, 0
32013, 1164, 1, 0, 0
33013, 80, 0, 0, 0
33013, 1140, 1, 0, 0
