1000, 11020, 1, 0, 0
1000, 204794, 0, 0, 0
2000, 10895, 1, 0, 0
2000, 200282, 0, 0, 0
3000, 10749, 1, 0, 0
3000, 189588, 0, 0, 0
4000, 192594, 0, 0, 0
4000, 10909, 1, 0, 0
5000, 174994, 0, 0, 0
5000, 10662, 1, 0, 0
6000, 173443, 0, 0, 0
6000, 9111, 1, 0, 0
7000, 9177, 1, 0, 0
7000, 174982, 0, 0, 0
8000, 219275, 0, 0, 0
8000, 9215, 1, 0, 0
9000, 250560, 0, 0, 0
9000, 8994, 1, 0, 0
10000, 8972, 1, 0, 0
10000, 219403, 0, 0, 0
11000, 200788, 0, 0, 0
11000, 8976, 1, 0, 0
11885, 204450, 0, 0, 0
11885, 9018, 1, 0, 0
