999, 324, 0, 0, 0
999, 5605, 1, 0, 0
2000, 204, 0, 0, 0
2000, 3637, 1, 0, 0
3001, 192, 0, 0, 0
3001, 3678, 1, 0, 0
4001, 183, 0, 0, 0
4001, 3921, 1, 0, 0
5001, 228, 0, 0, 0
5001, 4406, 1, 0, 0
6000, 242, 0, 0, 0
6000, 4903, 1, 0, 0
7000, 253, 0, 0, 0
7000, 4705, 1, 0, 0
8001, 236, 0, 0, 0
8001, 4859, 1, 0, 0
9001, 262, 0, 0, 0
9001, 4775, 1, 0, 0
10001, 232, 0, 0, 0
10001, 4997, 1, 0, 0
11000, 254, 0, 0, 0
11000, 4820, 1, 0, 0
12000, 227, 0, 0, 0
12000, 4659, 1, 0, 0
13000, 237, 0, 0, 0
13000, 4814, 1, 0, 0
