1000, 309909, 1, 0, 0
1000, 1102755, 0, 0, 0
2000, 494927, 1, 0, 0
2019, 801458, 0, 0, 0
3000, 434728, 1, 0, 0
3001, 990086, 0, 0, 0
4000, 388144, 1, 0, 0
4003, 1006675, 0, 0, 0
5000, 348925, 1, 0, 0
5014, 1133105, 0, 0, 0
6000, 350243, 1, 0, 0
6002, 1053931, 0, 0, 0
7000, 354316, 1, 0, 0
7000, 1161215, 0, 0, 0
8000, 349226, 1, 0, 0
8003, 1045730, 0, 0, 0
9000, 353517, 1, 0, 0
9008, 1143834, 0, 0, 0
10001, 349823, 1, 0, 0
10004, 975104, 0, 0, 0
11000, 353633, 1, 0, 0
11011, 1056992, 0, 0, 0
12000, 337622, 1, 0, 0
12003, 1160706, 0, 0, 0
12803, 1021167, 0, 0, 0
12803, 365800, 1, 0, 0
