1000, 3357, 1, 0, 0
1009, 3130, 0, 0, 0
2000, 3226, 1, 0, 0
2000, 3181, 0, 0, 0
3000, 3450, 1, 0, 0
3001, 3215, 0, 0, 0
4000, 3508, 1, 0, 0
4000, 3519, 0, 0, 0
5000, 3569, 1, 0, 0
5003, 3547, 0, 0, 0
6000, 3477, 1, 0, 0
6006, 3367, 0, 0, 0
7000, 3492, 0, 0, 0
7000, 3630, 1, 0, 0
8000, 3559, 1, 0, 0
8003, 3411, 0, 0, 0
9000, 3573, 1, 0, 0
9003, 3511, 0, 0, 0
10001, 3503, 1, 0, 0
10004, 3399, 0, 0, 0
11000, 3507, 1, 0, 0
11001, 3417, 0, 0, 0
12000, 3505, 1, 0, 0
12000, 3387, 0, 0, 0
13000, 3494, 1, 0, 0
13000, 3348, 0, 0, 0
13818, 3314, 0, 0, 0
13818, 3475, 1, 0, 0
