1000, 681486, 1, 0, 0
1023, 1158769, 0, 0, 0
2000, 1057701, 1, 0, 0
2006, 832110, 0, 0, 0
3000, 1040603, 1, 0, 0
3001, 893146, 0, 0, 0
4000, 971657, 1, 0, 0
4007, 896089, 0, 0, 0
5000, 856599, 1, 0, 0
5002, 1006785, 0, 0, 0
6000, 756768, 1, 0, 0
6003, 1061515, 0, 0, 0
7000, 798977, 1, 0, 0
7001, 1163709, 0, 0, 0
8000, 767149, 1, 0, 0
8010, 1220238, 0, 0, 0
9000, 779955, 1, 0, 0
9004, 1145402, 0, 0, 0
10000, 745175, 1, 0, 0
10003, 1153202, 0, 0, 0
11000, 763567, 1, 0, 0
11002, 1059291, 0, 0, 0
12000, 808538, 1, 0, 0
12004, 1094579, 0, 0, 0
13000, 1168779, 0, 0, 0
13000, 777076, 1, 0, 0
13806, 1138055, 0, 0, 0
13806, 755807, 1, 0, 0
