1000, 667449, 1, 0, 0
1000, 1044195, 0, 0, 0
2000, 1024433, 1, 0, 0
2000, 860689, 0, 0, 0
3000, 984921, 1, 0, 0
3004, 949390, 0, 0, 0
4000, 1084163, 0, 0, 0
4000, 834494, 1, 0, 0
5000, 1091324, 0, 0, 0
5000, 767872, 1, 0, 0
6000, 774633, 1, 0, 0
6000, 1130035, 0, 0, 0
7000, 773780, 1, 0, 0
7001, 1090682, 0, 0, 0
8000, 807535, 1, 0, 0
8000, 1028768, 0, 0, 0
9001, 747038, 1, 0, 0
9001, 1132521, 0, 0, 0
10001, 7076760, 1, 0, 0
10016, 5222496, 0, 0, 0
11004, 9316350, 1, 0, 0
11004, 21854994, 0, 0, 0
12001, 11392393, 1, 0, 0
12001, 32402083, 0, 0, 0
13000, 10774412, 1, 0, 0
13009, 29400855, 0, 0, 0
14000, 12222324, 1, 0, 0
14019, 39755266, 0, 0, 0
15000, 11205288, 1, 0, 0
15026, 27197167, 0, 0, 0
16001, 11673673, 1, 0, 0
16006, 23819932, 0, 0, 0
17001, 13118974, 1, 0, 0
17040, 28899128, 0, 0, 0
18000, 32131651, 0, 0, 0
18002, 14138047, 1, 0, 0
19000, 28219850, 0, 0, 0
19002, 14897820, 1, 0, 0
20004, 16038343, 1, 0, 0
20072, 29752326, 0, 0, 0
21000, 17219241, 1, 0, 0
21009, 28471906, 0, 0, 0
22000, 15368278, 1, 0, 0
22007, 39945446, 0, 0, 0
23014, 21028604, 0, 0, 0
23019, 15123657, 1, 0, 0
24000, 15299649, 1, 0, 0
24003, 17922560, 0, 0, 0
25000, 32032287, 0, 0, 0
25002, 14758518, 1, 0, 0
26001, 15494647, 1, 0, 0
26024, 34480381, 0, 0, 0
27001, 15039059, 1, 0, 0
27022, 19531234, 0, 0, 0
28000, 19483068, 1, 0, 0
28001, 28310241, 0, 0, 0
29000, 11374094, 0, 0, 0
29001, 14000526, 1, 0, 0
30001, 23280128, 0, 0, 0
30001, 13336844, 1, 0, 0
31000, 13294260, 1, 0, 0
31015, 23781658, 0, 0, 0
32001, 11961108, 1, 0, 0
32008, 3013618, 0, 0, 0
33000, 10579983, 1, 0, 0
33001, 3756109, 0, 0, 0
34000, 8887764, 1, 0, 0
34009, 7822514, 0, 0, 0
35000, 8820011, 1, 0, 0
35001, 6679056, 0, 0, 0
36000, 8834167, 1, 0, 0
36002, 7095591, 0, 0, 0
37000, 8991374, 1, 0, 0
37037, 6675732, 0, 0, 0
38000, 9633471, 1, 0, 0
38001, 5391745, 0, 0, 0
39000, 9497073, 1, 0, 0
39002, 2248370, 0, 0, 0
40000, 9580268, 1, 0, 0
40010, 324044, 0, 0, 0
41000, 9242863, 1, 0, 0
41002, 1442913, 0, 0, 0
42000, 8421154, 1, 0, 0
42001, 1026601, 0, 0, 0
43000, 7592357, 1, 0, 0
43001, 1912763, 0, 0, 0
44000, 6794478, 1, 0, 0
44007, 2688480, 0, 0, 0
45000, 6064741, 1, 0, 0
45006, 2720683, 0, 0, 0
46000, 5252469, 1, 0, 0
46006, 4219310, 0, 0, 0
47000, 5787196, 0, 0, 0
47000, 4675079, 1, 0, 0
48000, 4152436, 1, 0, 0
48013, 7609127, 0, 0, 0
49001, 4498751, 1, 0, 0
49011, 11764578, 0, 0, 0
50102, 4897065, 1, 0, 0
50110, 8201707, 0, 0, 0
51000, 4612949, 1, 0, 0
51000, 256732, 0, 0, 0
52000, 2643220, 1, 0, 0
52006, 267211, 0, 0, 0
53000, 2383574, 1, 0, 0
53000, 318092, 0, 0, 0
54000, 2099599, 1, 0, 0
54001, 394155, 0, 0, 0
55000, 1484508, 1, 0, 0
55003, 566079, 0, 0, 0
56000, 754519, 1, 0, 0
56003, 1030274, 0, 0, 0
57000, 892360, 1, 0, 0
57004, 944473, 0, 0, 0
58000, 815313, 1, 0, 0
58001, 976287, 0, 0, 0
59000, 735138, 1, 0, 0
59000, 1154572, 0, 0, 0
60000, 1056029, 0, 0, 0
60000, 764284, 1, 0, 0
60000, 4362920, 0, 0, 0
60000, 840522, 1, 0, 0
