1000, 50, 0, 0, 0
1000, 785, 1, 0, 0
2000, 17, 0, 0, 0
2000, 365, 1, 0, 0
3001, 18, 0, 0, 0
3001, 292, 1, 0, 0
4001, 20, 0, 0, 0
4001, 299, 1, 0, 0
5002, 14, 0, 0, 0
5002, 297, 1, 0, 0
6003, 22, 0, 0, 0
6003, 286, 1, 0, 0
7003, 21, 0, 0, 0
7003, 454, 1, 0, 0
8004, 23, 0, 0, 0
8004, 493, 1, 0, 0
9004, 26, 0, 0, 0
9004, 488, 1, 0, 0
10005, 26, 0, 0, 0
10005, 365, 1, 0, 0
11006, 17, 0, 0, 0
11006, 388, 1, 0, 0
12007, 23, 0, 0, 0
12007, 559, 1, 0, 0
13007, 25, 0, 0, 0
13007, 629, 1, 0, 0
14008, 42, 0, 0, 0
14008, 799, 1, 0, 0
15008, 32, 0, 0, 0
15008, 562, 1, 0, 0
16008, 25, 0, 0, 0
16008, 581, 1, 0, 0
17009, 24, 0, 0, 0
17009, 510, 1, 0, 0
18009, 18, 0, 0, 0
18009, 346, 1, 0, 0
19010, 11, 0, 0, 0
19010, 315, 1, 0, 0
20010, 10, 0, 0, 0
20010, 264, 1, 0, 0
21011, 13, 0, 0, 0
21011, 288, 1, 0, 0
22011, 10, 0, 0, 0
22011, 232, 1, 0, 0
23012, 12, 0, 0, 0
23012, 205, 1, 0, 0
24020, 15, 0, 0, 0
24020, 224, 1, 0, 0
25021, 19, 0, 0, 0
25021, 293, 1, 0, 0
26021, 29, 0, 0, 0
26021, 374, 1, 0, 0
27021, 25, 0, 0, 0
27021, 470, 1, 0, 0
28020, 28, 0, 0, 0
28020, 610, 1, 0, 0
29020, 32, 0, 0, 0
29020, 634, 1, 0, 0
30021, 61, 0, 0, 0
30021, 1278, 1, 0, 0
31021, 95, 0, 0, 0
31021, 1836, 1, 0, 0
32021, 216, 0, 0, 0
32021, 4259, 1, 0, 0
33020, 353, 0, 0, 0
33020, 7036, 1, 0, 0
34020, 504, 0, 0, 0
34020, 9960, 1, 0, 0
35020, 544, 0, 0, 0
35020, 10560, 1, 0, 0
36020, 562, 0, 0, 0
36020, 10858, 1, 0, 0
37021, 562, 0, 0, 0
37021, 10701, 1, 0, 0
38021, 400, 0, 0, 0
38021, 7182, 1, 0, 0
39021, 467, 0, 0, 0
39021, 9757, 1, 0, 0
40021, 563, 0, 0, 0
40021, 10710, 1, 0, 0
41021, 556, 0, 0, 0
41021, 10944, 1, 0, 0
42021, 449, 0, 0, 0
42021, 8473, 1, 0, 0
43021, 249, 0, 0, 0
43021, 5167, 1, 0, 0
44021, 269, 0, 0, 0
44021, 5377, 1, 0, 0
45020, 327, 0, 0, 0
45020, 5326, 1, 0, 0
46020, 271, 0, 0, 0
46020, 5630, 1, 0, 0
47020, 297, 0, 0, 0
47020, 5564, 1, 0, 0
48020, 244, 0, 0, 0
48020, 5515, 1, 0, 0
49021, 298, 0, 0, 0
49021, 5656, 1, 0, 0
50021, 311, 0, 0, 0
50021, 5474, 1, 0, 0
51020, 333, 0, 0, 0
51020, 5801, 1, 0, 0
52020, 531, 0, 0, 0
52020, 10644, 1, 0, 0
53020, 603, 0, 0, 0
53020, 11940, 1, 0, 0
54020, 640, 0, 0, 0
54020, 12210, 1, 0, 0
55021, 668, 0, 0, 0
55021, 12954, 1, 0, 0
56020, 617, 0, 0, 0
56020, 12645, 1, 0, 0
57021, 663, 0, 0, 0
57021, 12619, 1, 0, 0
58020, 647, 0, 0, 0
58020, 11938, 1, 0, 0
59021, 24, 0, 0, 0
59021, 504, 1, 0, 0
60021, 47, 0, 0, 0
60021, 809, 1, 0, 0
