1000, 2927, 1, 0, 0
1000, 2753, 0, 0, 0
2000, 2952, 1, 0, 0
2000, 2769, 0, 0, 0
3002, 2922, 1, 0, 0
3003, 2749, 0, 0, 0
4000, 2912, 1, 0, 0
4000, 2741, 0, 0, 0
5001, 2908, 1, 0, 0
5001, 2749, 0, 0, 0
6000, 2896, 1, 0, 0
6000, 2690, 0, 0, 0
7004, 2910, 1, 0, 0
7005, 2749, 0, 0, 0
8000, 2921, 1, 0, 0
8000, 2768, 0, 0, 0
9000, 2926, 1, 0, 0
9000, 2762, 0, 0, 0
10000, 2939, 1, 0, 0
10000, 2779, 0, 0, 0
11000, 2944, 1, 0, 0
11000, 2783, 0, 0, 0
12000, 2928, 1, 0, 0
12000, 2754, 0, 0, 0
13000, 2909, 1, 0, 0
13000, 2690, 0, 0, 0
14000, 2915, 1, 0, 0
14000, 2698, 0, 0, 0
15000, 2913, 1, 0, 0
15000, 2691, 0, 0, 0
16000, 2919, 1, 0, 0
16000, 2689, 0, 0, 0
17000, 2922, 1, 0, 0
17000, 2687, 0, 0, 0
18000, 2927, 1, 0, 0
18000, 2706, 0, 0, 0
19000, 2933, 1, 0, 0
19000, 2714, 0, 0, 0
20001, 2927, 1, 0, 0
20001, 2701, 0, 0, 0
21000, 2924, 1, 0, 0
21000, 2683, 0, 0, 0
21873, 2639, 0, 0, 0
21873, 2901, 1, 0, 0
