1000, 15956, 0, 0, 0
1000, 301808, 1, 0, 0
2000, 9325, 0, 0, 0
2000, 183791, 1, 0, 0
3000, 11000, 0, 0, 0
3000, 211060, 1, 0, 0
4000, 12180, 0, 0, 0
4000, 232692, 1, 0, 0
5000, 13241, 0, 0, 0
5000, 247643, 1, 0, 0
6000, 12820, 0, 0, 0
6000, 238744, 1, 0, 0
7000, 13709, 0, 0, 0
7000, 261085, 1, 0, 0
8000, 13909, 0, 0, 0
8000, 268804, 1, 0, 0
9000, 13648, 0, 0, 0
9000, 258300, 1, 0, 0
10000, 13877, 0, 0, 0
10000, 258674, 1, 0, 0
11000, 12896, 0, 0, 0
11000, 243203, 1, 0, 0
12001, 13172, 0, 0, 0
12001, 253536, 1, 0, 0
