1000, 125926, 1, 0, 0
1002, 1090617, 0, 0, 0
2000, 233221, 1, 0, 0
2008, 868759, 0, 0, 0
3000, 209601, 1, 0, 0
3007, 846981, 0, 0, 0
4000, 191610, 1, 0, 0
4004, 906299, 0, 0, 0
5000, 153360, 1, 0, 0
5002, 1033220, 0, 0, 0
6000, 133896, 1, 0, 0
6003, 991932, 0, 0, 0
7000, 151156, 1, 0, 0
7002, 1048539, 0, 0, 0
8000, 151073, 1, 0, 0
8003, 1096417, 0, 0, 0
9000, 151702, 1, 0, 0
9000, 1117046, 0, 0, 0
10000, 153822, 1, 0, 0
10002, 1118438, 0, 0, 0
11000, 152130, 1, 0, 0
11004, 1045829, 0, 0, 0
12000, 1117103, 0, 0, 0
12000, 151422, 1, 0, 0
13002, 1182321, 0, 0, 0
13002, 148877, 1, 0, 0
14000, 803696, 0, 0, 0
14000, 94278, 1, 0, 0
15000, 33192, 1, 0, 0
15000, 280206, 0, 0, 0
16000, 32854, 1, 0, 0
16002, 305807, 0, 0, 0
17000, 32865, 1, 0, 0
17001, 312206, 0, 0, 0
18000, 32829, 1, 0, 0
18000, 282763, 0, 0, 0
19000, 268847, 0, 0, 0
19000, 33050, 1, 0, 0
20000, 284588, 0, 0, 0
20000, 33660, 1, 0, 0
21000, 301395, 0, 0, 0
21000, 34138, 1, 0, 0
22000, 34124, 1, 0, 0
22000, 298154, 0, 0, 0
23000, 34131, 1, 0, 0
23001, 288994, 0, 0, 0
23813, 288795, 0, 0, 0
23813, 34050, 1, 0, 0
