1000, 742407, 0, 0, 0
1001, 19821, 1, 0, 0
2000, 32802, 1, 0, 0
2004, 676102, 0, 0, 0
3000, 729114, 0, 0, 0
3000, 25214, 1, 0, 0
4000, 20679, 1, 0, 0
4000, 732225, 0, 0, 0
5000, 754648, 0, 0, 0
5000, 20518, 1, 0, 0
6000, 815254, 0, 0, 0
6000, 20341, 1, 0, 0
7000, 710327, 0, 0, 0
7000, 21287, 1, 0, 0
8000, 795139, 0, 0, 0
8000, 20447, 1, 0, 0
9001, 761423, 0, 0, 0
9001, 20188, 1, 0, 0
10000, 18954, 1, 0, 0
10000, 829369, 0, 0, 0
11000, 724077, 0, 0, 0
11000, 20834, 1, 0, 0
11877, 734141, 0, 0, 0
11877, 19725, 1, 0, 0
