1000, 3441, 1, 0, 0
1002, 3293, 0, 0, 0
2000, 3440, 1, 0, 0
2007, 3266, 0, 0, 0
3000, 3652, 1, 0, 0
3004, 3623, 0, 0, 0
4000, 3478, 1, 0, 0
4004, 3315, 0, 0, 0
5000, 3419, 1, 0, 0
5003, 3406, 0, 0, 0
6000, 3531, 1, 0, 0
6001, 3383, 0, 0, 0
7000, 3510, 1, 0, 0
7009, 3306, 0, 0, 0
8000, 3425, 1, 0, 0
8000, 3311, 0, 0, 0
9000, 3369, 1, 0, 0
9004, 3328, 0, 0, 0
10000, 3475, 1, 0, 0
10000, 3333, 0, 0, 0
11001, 3427, 1, 0, 0
11001, 3234, 0, 0, 0
12000, 3487, 1, 0, 0
12000, 3389, 0, 0, 0
13001, 3534, 1, 0, 0
13003, 3412, 0, 0, 0
13814, 3301, 0, 0, 0
13814, 3461, 1, 0, 0
