1000, 1069175, 0, 0, 0
1000, 45654, 1, 0, 0
2000, 91727, 1, 0, 0
2002, 880188, 0, 0, 0
3000, 76138, 1, 0, 0
3003, 897514, 0, 0, 0
4000, 928934, 0, 0, 0
4000, 63255, 1, 0, 0
5000, 936558, 0, 0, 0
5000, 53534, 1, 0, 0
6000, 835391, 0, 0, 0
6000, 57346, 1, 0, 0
7000, 974461, 0, 0, 0
7000, 54729, 1, 0, 0
8001, 943371, 0, 0, 0
8001, 54887, 1, 0, 0
9000, 55286, 1, 0, 0
9001, 998804, 0, 0, 0
10001, 969218, 0, 0, 0
10001, 57689, 1, 0, 0
11000, 949050, 0, 0, 0
11000, 57727, 1, 0, 0
12000, 934020, 0, 0, 0
12000, 54358, 1, 0, 0
12855, 839657, 0, 0, 0
12855, 49343, 1, 0, 0
