1000, 1455636, 1, 0, 0
1000, 1066075, 0, 0, 0
2000, 1780401, 1, 0, 0
2000, 965915, 0, 0, 0
3000, 1647612, 1, 0, 0
3001, 1105979, 0, 0, 0
4000, 1535866, 1, 0, 0
4003, 1117637, 0, 0, 0
5000, 1612347, 1, 0, 0
5000, 1086453, 0, 0, 0
6000, 1622944, 1, 0, 0
6000, 1063518, 0, 0, 0
7000, 1561424, 1, 0, 0
7001, 1089820, 0, 0, 0
8000, 1611209, 1, 0, 0
8000, 1067220, 0, 0, 0
9000, 925575, 0, 0, 0
9000, 1567188, 1, 0, 0
10000, 1655779, 1, 0, 0
10001, 983563, 0, 0, 0
11000, 1627587, 1, 0, 0
11000, 992968, 0, 0, 0
11879, 924098, 0, 0, 0
11879, 1680213, 1, 0, 0
