1000, 1326, 1, 0, 0
1000, 1259, 0, 0, 0
2000, 1835, 1, 0, 0
2000, 1725, 0, 0, 0
3000, 2906, 1, 0, 0
3000, 2742, 0, 0, 0
4000, 2817, 1, 0, 0
4000, 2670, 0, 0, 0
5000, 2801, 1, 0, 0
5000, 2661, 0, 0, 0
6000, 2794, 1, 0, 0
6000, 2640, 0, 0, 0
7000, 2802, 1, 0, 0
7001, 2629, 0, 0, 0
8000, 2217, 1, 0, 0
8002, 2077, 0, 0, 0
9000, 2798, 1, 0, 0
9001, 2612, 0, 0, 0
10000, 2803, 1, 0, 0
10000, 2646, 0, 0, 0
11000, 2801, 1, 0, 0
11000, 2648, 0, 0, 0
12000, 1454, 1, 0, 0
12001, 1363, 0, 0, 0
13001, 1299, 1, 0, 0
13001, 1200, 0, 0, 0
14000, 1297, 1, 0, 0
14000, 1201, 0, 0, 0
15000, 1301, 1, 0, 0
15000, 1199, 0, 0, 0
16000, 1305, 1, 0, 0
16000, 1210, 0, 0, 0
17000, 1312, 1, 0, 0
17000, 1210, 0, 0, 0
18000, 1304, 1, 0, 0
18000, 1209, 0, 0, 0
19000, 1307, 1, 0, 0
19000, 1210, 0, 0, 0
20000, 1310, 1, 0, 0
20000, 1208, 0, 0, 0
21000, 1307, 1, 0, 0
21000, 1215, 0, 0, 0
21883, 1210, 0, 0, 0
21883, 1315, 1, 0, 0
