1000, 770, 0, 0, 0
1000, 14308, 1, 0, 0
2000, 523, 0, 0, 0
2000, 9782, 1, 0, 0
3001, 496, 0, 0, 0
3001, 9438, 1, 0, 0
4002, 511, 0, 0, 0
4002, 9228, 1, 0, 0
5003, 348, 0, 0, 0
5003, 6465, 1, 0, 0
6003, 609, 0, 0, 0
6003, 11732, 1, 0, 0
7003, 604, 0, 0, 0
7003, 10864, 1, 0, 0
8003, 566, 0, 0, 0
8003, 11335, 1, 0, 0
9003, 583, 0, 0, 0
9003, 11286, 1, 0, 0
10003, 556, 0, 0, 0
10003, 9957, 1, 0, 0
11003, 330, 0, 0, 0
11003, 6202, 1, 0, 0
12003, 281, 0, 0, 0
12003, 5385, 1, 0, 0
13003, 1, 0, 0, 0
13003, 22, 1, 0, 0
14003, 23, 0, 0, 0
14003, 468, 1, 0, 0
15003, 22, 0, 0, 0
15003, 401, 1, 0, 0
16003, 26, 0, 0, 0
16003, 432, 1, 0, 0
17003, 28, 0, 0, 0
17003, 416, 1, 0, 0
18002, 20, 0, 0, 0
18002, 418, 1, 0, 0
19003, 22, 0, 0, 0
19003, 390, 1, 0, 0
20003, 18, 0, 0, 0
20003, 366, 1, 0, 0
21003, 11, 0, 0, 0
21003, 358, 1, 0, 0
22003, 21, 0, 0, 0
22003, 306, 1, 0, 0
23002, 23, 0, 0, 0
23002, 306, 1, 0, 0
24003, 16, 0, 0, 0
24003, 279, 1, 0, 0
25003, 13, 0, 0, 0
25003, 312, 1, 0, 0
26003, 13, 0, 0, 0
26003, 321, 1, 0, 0
27003, 19, 0, 0, 0
27003, 336, 1, 0, 0
28002, 18, 0, 0, 0
28002, 329, 1, 0, 0
29003, 16, 0, 0, 0
29003, 333, 1, 0, 0
30003, 15, 0, 0, 0
30003, 317, 1, 0, 0
31003, 6, 0, 0, 0
31003, 237, 1, 0, 0
32003, 16, 0, 0, 0
32003, 344, 1, 0, 0
33003, 26, 0, 0, 0
33003, 368, 1, 0, 0
34002, 19, 0, 0, 0
34002, 364, 1, 0, 0
35003, 21, 0, 0, 0
35003, 410, 1, 0, 0
36003, 28, 0, 0, 0
36003, 494, 1, 0, 0
37003, 28, 0, 0, 0
37003, 575, 1, 0, 0
38003, 34, 0, 0, 0
38003, 612, 1, 0, 0
39003, 26, 0, 0, 0
39003, 609, 1, 0, 0
40003, 28, 0, 0, 0
40003, 590, 1, 0, 0
41003, 28, 0, 0, 0
41003, 582, 1, 0, 0
42003, 28, 0, 0, 0
42003, 599, 1, 0, 0
43003, 31, 0, 0, 0
43003, 606, 1, 0, 0
44002, 40, 0, 0, 0
44002, 638, 1, 0, 0
45003, 24, 0, 0, 0
45003, 695, 1, 0, 0
46003, 40, 0, 0, 0
46003, 740, 1, 0, 0
47003, 44, 0, 0, 0
47003, 839, 1, 0, 0
48003, 56, 0, 0, 0
48003, 1020, 1, 0, 0
49002, 65, 0, 0, 0
49002, 1302, 1, 0, 0
50003, 104, 0, 0, 0
50003, 2008, 1, 0, 0
51003, 226, 0, 0, 0
51003, 4242, 1, 0, 0
52003, 400, 0, 0, 0
52003, 7206, 1, 0, 0
53003, 298, 0, 0, 0
53003, 5450, 1, 0, 0
54003, 345, 0, 0, 0
54003, 6447, 1, 0, 0
55003, 678, 0, 0, 0
55003, 12085, 1, 0, 0
56003, 589, 0, 0, 0
56003, 11929, 1, 0, 0
57002, 528, 0, 0, 0
57002, 9786, 1, 0, 0
58003, 283, 0, 0, 0
58003, 5791, 1, 0, 0
59003, 316, 0, 0, 0
59003, 6206, 1, 0, 0
60003, 359, 0, 0, 0
60003, 6867, 1, 0, 0
