999, 166, 0, 0, 0
999, 2944, 1, 0, 0
2000, 145, 0, 0, 0
2000, 2622, 1, 0, 0
3001, 142, 0, 0, 0
3001, 2724, 1, 0, 0
4002, 162, 0, 0, 0
4002, 3135, 1, 0, 0
5003, 177, 0, 0, 0
5003, 3412, 1, 0, 0
6003, 194, 0, 0, 0
6003, 3662, 1, 0, 0
7003, 147, 0, 0, 0
7003, 3238, 1, 0, 0
8004, 186, 0, 0, 0
8004, 3610, 1, 0, 0
9005, 355, 0, 0, 0
9005, 7257, 1, 0, 0
10005, 290, 0, 0, 0
10005, 5789, 1, 0, 0
11005, 222, 0, 0, 0
11005, 5069, 1, 0, 0
12005, 292, 0, 0, 0
12005, 5205, 1, 0, 0
13006, 220, 0, 0, 0
13006, 4418, 1, 0, 0
14007, 263, 0, 0, 0
14007, 4941, 1, 0, 0
15008, 196, 0, 0, 0
15008, 3951, 1, 0, 0
16009, 212, 0, 0, 0
16009, 4081, 1, 0, 0
17009, 295, 0, 0, 0
17009, 5506, 1, 0, 0
18010, 130, 0, 0, 0
18010, 2570, 1, 0, 0
19011, 154, 0, 0, 0
19011, 3032, 1, 0, 0
20016, 234, 0, 0, 0
20016, 4073, 1, 0, 0
21017, 241, 0, 0, 0
21017, 5154, 1, 0, 0
22016, 116, 0, 0, 0
22016, 2000, 1, 0, 0
23017, 15, 0, 0, 0
23017, 371, 1, 0, 0
24017, 18, 0, 0, 0
24017, 339, 1, 0, 0
25017, 18, 0, 0, 0
25017, 328, 1, 0, 0
26017, 15, 0, 0, 0
26017, 362, 1, 0, 0
27017, 19, 0, 0, 0
27017, 335, 1, 0, 0
28017, 15, 0, 0, 0
28017, 325, 1, 0, 0
29017, 15, 0, 0, 0
29017, 287, 1, 0, 0
30017, 15, 0, 0, 0
30017, 256, 1, 0, 0
31016, 10, 0, 0, 0
31016, 256, 1, 0, 0
32017, 17, 0, 0, 0
32017, 238, 1, 0, 0
33017, 11, 0, 0, 0
33017, 250, 1, 0, 0
34016, 11, 0, 0, 0
34016, 251, 1, 0, 0
35017, 13, 0, 0, 0
35017, 264, 1, 0, 0
36016, 12, 0, 0, 0
36016, 268, 1, 0, 0
37017, 13, 0, 0, 0
37017, 257, 1, 0, 0
38017, 15, 0, 0, 0
38017, 246, 1, 0, 0
