1000, 1007661, 0, 0, 0
1000, 38665, 1, 0, 0
2000, 58444, 1, 0, 0
2000, 1003369, 0, 0, 0
3000, 54205, 1, 0, 0
3000, 886963, 0, 0, 0
4000, 54642, 1, 0, 0
4000, 988495, 0, 0, 0
5000, 889341, 0, 0, 0
5001, 53297, 1, 0, 0
6000, 53085, 1, 0, 0
6000, 944269, 0, 0, 0
7000, 52861, 1, 0, 0
7000, 1027663, 0, 0, 0
8000, 53057, 1, 0, 0
8000, 960856, 0, 0, 0
9000, 55753, 1, 0, 0
9001, 911850, 0, 0, 0
10000, 48844, 1, 0, 0
10000, 950922, 0, 0, 0
11001, 1011026, 0, 0, 0
11003, 49618, 1, 0, 0
11873, 902822, 0, 0, 0
11873, 50256, 1, 0, 0
