1000, 3413, 1, 0, 0
1003, 3208, 0, 0, 0
2000, 3277, 1, 0, 0
2001, 3073, 0, 0, 0
3000, 3310, 1, 0, 0
3006, 3152, 0, 0, 0
4000, 3019, 0, 0, 0
4000, 3214, 1, 0, 0
5000, 3205, 1, 0, 0
5002, 2963, 0, 0, 0
6000, 3248, 1, 0, 0
6005, 3062, 0, 0, 0
7000, 3279, 1, 0, 0
7003, 3120, 0, 0, 0
8000, 3156, 0, 0, 0
8000, 3351, 1, 0, 0
9000, 3295, 1, 0, 0
9001, 3138, 0, 0, 0
10000, 3262, 1, 0, 0
10000, 3062, 0, 0, 0
11000, 3356, 1, 0, 0
11000, 3234, 0, 0, 0
12000, 3395, 1, 0, 0
12004, 3189, 0, 0, 0
13000, 3353, 1, 0, 0
13001, 3226, 0, 0, 0
14000, 3218, 1, 0, 0
14002, 2977, 0, 0, 0
15000, 3338, 1, 0, 0
15005, 3058, 0, 0, 0
16000, 3407, 1, 0, 0
16001, 3148, 0, 0, 0
17000, 3164, 0, 0, 0
17000, 3370, 1, 0, 0
18000, 3521, 1, 0, 0
18006, 3187, 0, 0, 0
19001, 7443, 1, 0, 0
19018, 7566, 0, 0, 0
20005, 6499, 1, 0, 0
20010, 4971, 0, 0, 0
21000, 6313, 1, 0, 0
21008, 6360, 0, 0, 0
22005, 5827, 1, 0, 0
22030, 6436, 0, 0, 0
23000, 7370, 1, 0, 0
23003, 6944, 0, 0, 0
24000, 7051, 1, 0, 0
24025, 6404, 0, 0, 0
25001, 9578, 1, 0, 0
25045, 10136, 0, 0, 0
26000, 10463, 1, 0, 0
26002, 10759, 0, 0, 0
27001, 13839, 1, 0, 0
27060, 11103, 0, 0, 0
28001, 13761, 1, 0, 0
28018, 12856, 0, 0, 0
29001, 14479, 1, 0, 0
29018, 13026, 0, 0, 0
30001, 13034, 1, 0, 0
30003, 12742, 0, 0, 0
31001, 12481, 1, 0, 0
31043, 12295, 0, 0, 0
32001, 11339, 1, 0, 0
32111, 10897, 0, 0, 0
33000, 8939, 1, 0, 0
33011, 8246, 0, 0, 0
33857, 8762, 0, 0, 0
33857, 9270, 1, 0, 0
