1000, 3340, 1, 0, 0
1002, 3106, 0, 0, 0
2000, 3178, 0, 0, 0
2000, 3347, 1, 0, 0
3000, 3313, 1, 0, 0
3005, 3071, 0, 0, 0
4000, 3475, 1, 0, 0
4007, 3282, 0, 0, 0
5000, 3384, 1, 0, 0
5001, 3173, 0, 0, 0
6000, 3382, 1, 0, 0
6008, 3203, 0, 0, 0
7007, 3456, 1, 0, 0
7011, 3232, 0, 0, 0
8000, 3540, 1, 0, 0
8002, 3328, 0, 0, 0
9000, 3437, 1, 0, 0
9001, 3262, 0, 0, 0
10000, 3429, 1, 0, 0
10000, 3272, 0, 0, 0
11000, 3509, 1, 0, 0
11001, 3234, 0, 0, 0
12000, 3380, 1, 0, 0
12000, 3204, 0, 0, 0
13000, 3375, 1, 0, 0
13004, 3196, 0, 0, 0
14000, 3314, 0, 0, 0
14000, 3457, 1, 0, 0
15000, 3542, 1, 0, 0
15001, 3335, 0, 0, 0
16001, 3423, 1, 0, 0
16008, 3247, 0, 0, 0
17000, 3438, 1, 0, 0
17000, 3151, 0, 0, 0
18000, 3364, 1, 0, 0
18000, 3179, 0, 0, 0
19000, 3360, 1, 0, 0
19000, 3144, 0, 0, 0
20000, 3441, 1, 0, 0
20004, 3184, 0, 0, 0
21000, 3447, 1, 0, 0
21001, 3151, 0, 0, 0
22004, 3481, 1, 0, 0
22020, 3270, 0, 0, 0
23001, 3777, 1, 0, 0
23022, 3456, 0, 0, 0
24007, 4119, 1, 0, 0
24068, 3704, 0, 0, 0
25002, 4289, 1, 0, 0
25017, 3640, 0, 0, 0
26003, 4647, 1, 0, 0
26045, 6027, 0, 0, 0
27002, 5338, 0, 0, 0
27009, 4327, 1, 0, 0
28002, 5601, 1, 0, 0
28206, 4435, 0, 0, 0
29003, 6238, 1, 0, 0
29020, 4453, 0, 0, 0
30007, 7715, 1, 0, 0
30154, 8410, 0, 0, 0
31001, 3716, 1, 0, 0
31024, 4024, 0, 0, 0
32001, 3577, 1, 0, 0
32021, 3517, 0, 0, 0
33001, 3577, 1, 0, 0
33003, 3498, 0, 0, 0
34001, 3672, 1, 0, 0
34008, 3863, 0, 0, 0
35000, 3729, 1, 0, 0
35132, 3548, 0, 0, 0
36000, 3714, 1, 0, 0
36116, 3530, 0, 0, 0
37000, 3713, 0, 0, 0
37001, 3716, 1, 0, 0
38001, 3761, 1, 0, 0
38058, 4335, 0, 0, 0
39002, 3747, 1, 0, 0
39022, 3786, 0, 0, 0
40000, 2595, 1, 0, 0
40018, 2478, 0, 0, 0
41000, 2420, 1, 0, 0
41007, 2406, 0, 0, 0
42000, 3018, 1, 0, 0
42019, 3028, 0, 0, 0
43000, 3332, 1, 0, 0
43001, 3164, 0, 0, 0
44000, 3341, 1, 0, 0
44004, 3218, 0, 0, 0
45000, 3303, 1, 0, 0
45002, 3123, 0, 0, 0
46000, 3327, 1, 0, 0
46008, 3171, 0, 0, 0
47000, 3308, 1, 0, 0
47000, 3137, 0, 0, 0
48000, 3309, 1, 0, 0
48002, 3120, 0, 0, 0
49000, 3303, 1, 0, 0
49003, 3134, 0, 0, 0
50000, 3351, 1, 0, 0
50019, 3166, 0, 0, 0
51000, 3341, 1, 0, 0
51000, 3127, 0, 0, 0
52000, 3320, 1, 0, 0
52006, 3177, 0, 0, 0
53000, 3304, 1, 0, 0
53018, 3051, 0, 0, 0
54000, 3277, 1, 0, 0
54009, 3037, 0, 0, 0
55000, 3276, 1, 0, 0
55003, 3111, 0, 0, 0
56000, 3263, 1, 0, 0
56017, 3018, 0, 0, 0
57000, 3255, 1, 0, 0
57005, 3028, 0, 0, 0
58000, 3282, 1, 0, 0
58004, 3056, 0, 0, 0
59000, 3452, 1, 0, 0
59003, 3180, 0, 0, 0
60001, 3260, 0, 0, 0
60001, 3476, 1, 0, 0
