1000, 308973, 1, 0, 0
1005, 1127466, 0, 0, 0
2000, 504144, 1, 0, 0
2006, 870082, 0, 0, 0
3000, 438127, 1, 0, 0
3003, 960522, 0, 0, 0
4001, 392770, 1, 0, 0
4007, 923236, 0, 0, 0
5000, 352654, 1, 0, 0
5000, 1117694, 0, 0, 0
6000, 352773, 1, 0, 0
6000, 986206, 0, 0, 0
7000, 356141, 1, 0, 0
7005, 1105014, 0, 0, 0
8000, 352260, 1, 0, 0
8005, 1051847, 0, 0, 0
9000, 1107778, 0, 0, 0
9000, 354155, 1, 0, 0
10000, 352629, 1, 0, 0
10001, 1111353, 0, 0, 0
11000, 357611, 1, 0, 0
11000, 1135000, 0, 0, 0
12000, 1149567, 0, 0, 0
12000, 342584, 1, 0, 0
12819, 933499, 0, 0, 0
12819, 367271, 1, 0, 0
