999, 88, 0, 0, 0
999, 1625, 1, 0, 0
1999, 72, 0, 0, 0
1999, 1724, 1, 0, 0
3000, 72, 0, 0, 0
3000, 1196, 1, 0, 0
4000, 72, 0, 0, 0
4000, 1276, 1, 0, 0
5001, 52, 0, 0, 0
5001, 1200, 1, 0, 0
6002, 76, 0, 0, 0
6002, 1164, 1, 0, 0
7001, 48, 0, 0, 0
7001, 1133, 1, 0, 0
8001, 28, 0, 0, 0
8001, 1013, 1, 0, 0
9002, 60, 0, 0, 0
9002, 964, 1, 0, 0
10001, 40, 0, 0, 0
10001, 736, 1, 0, 0
11001, 44, 0, 0, 0
11001, 760, 1, 0, 0
12002, 64, 0, 0, 0
12002, 1096, 1, 0, 0
13001, 76, 0, 0, 0
13001, 1249, 1, 0, 0
14002, 64, 0, 0, 0
14002, 1600, 1, 0, 0
15001, 108, 0, 0, 0
15001, 2162, 1, 0, 0
16001, 116, 0, 0, 0
16001, 2290, 1, 0, 0
17001, 120, 0, 0, 0
17001, 2052, 1, 0, 0
18001, 104, 0, 0, 0
18001, 2012, 1, 0, 0
19002, 92, 0, 0, 0
19002, 2112, 1, 0, 0
20001, 120, 0, 0, 0
20001, 2086, 1, 0, 0
21001, 124, 0, 0, 0
21001, 2178, 1, 0, 0
22001, 140, 0, 0, 0
22001, 2160, 1, 0, 0
23002, 92, 0, 0, 0
23002, 2176, 1, 0, 0
24001, 180, 0, 0, 0
24001, 2298, 1, 0, 0
25002, 224, 0, 0, 0
25002, 5192, 1, 0, 0
26002, 360, 0, 0, 0
26002, 6286, 1, 0, 0
27002, 404, 0, 0, 0
27002, 7363, 1, 0, 0
28001, 476, 0, 0, 0
28001, 9669, 1, 0, 0
29001, 624, 0, 0, 0
29001, 11507, 1, 0, 0
30002, 732, 0, 0, 0
30002, 13128, 1, 0, 0
31002, 1029, 0, 0, 0
31002, 18686, 1, 0, 0
32002, 900, 0, 0, 0
32002, 17005, 1, 0, 0
33002, 1069, 0, 0, 0
33002, 20240, 1, 0, 0
34001, 996, 0, 0, 0
34001, 18902, 1, 0, 0
35001, 928, 0, 0, 0
35001, 20480, 1, 0, 0
36001, 1097, 0, 0, 0
36001, 21673, 1, 0, 0
37002, 1052, 0, 0, 0
37002, 20528, 1, 0, 0
38002, 1053, 0, 0, 0
38002, 20400, 1, 0, 0
39002, 1017, 0, 0, 0
39002, 17925, 1, 0, 0
40002, 880, 0, 0, 0
40002, 17252, 1, 0, 0
41002, 1160, 0, 0, 0
41002, 24368, 1, 0, 0
42002, 1508, 0, 0, 0
42002, 29924, 1, 0, 0
43002, 740, 0, 0, 0
43002, 13233, 1, 0, 0
44002, 608, 0, 0, 0
44002, 10862, 1, 0, 0
45001, 880, 0, 0, 0
45001, 18698, 1, 0, 0
46001, 1013, 0, 0, 0
46001, 18782, 1, 0, 0
47001, 1129, 0, 0, 0
47001, 21397, 1, 0, 0
48001, 1065, 0, 0, 0
48001, 21973, 1, 0, 0
49002, 1208, 0, 0, 0
49002, 22608, 1, 0, 0
50002, 1561, 0, 0, 0
50002, 29741, 1, 0, 0
51001, 1133, 0, 0, 0
51001, 23395, 1, 0, 0
52001, 1133, 0, 0, 0
52001, 22242, 1, 0, 0
53001, 1208, 0, 0, 0
53001, 23904, 1, 0, 0
54001, 2038, 0, 0, 0
54001, 39399, 1, 0, 0
55002, 2696, 0, 0, 0
55002, 51788, 1, 0, 0
56001, 1877, 0, 0, 0
56001, 35679, 1, 0, 0
57002, 1956, 0, 0, 0
57002, 37968, 1, 0, 0
58001, 2486, 0, 0, 0
58001, 47855, 1, 0, 0
59002, 88, 0, 0, 0
59002, 2040, 1, 0, 0
60002, 148, 0, 0, 0
60002, 3327, 1, 0, 0
