1000, 134893, 1, 0, 0
1000, 1076281, 0, 0, 0
2000, 215874, 1, 0, 0
2000, 912258, 0, 0, 0
3000, 199155, 1, 0, 0
3000, 895833, 0, 0, 0
4000, 166512, 1, 0, 0
4001, 1039507, 0, 0, 0
5000, 138836, 1, 0, 0
5000, 1065993, 0, 0, 0
6000, 146191, 1, 0, 0
6000, 1128656, 0, 0, 0
7000, 147971, 1, 0, 0
7000, 1078926, 0, 0, 0
8000, 139643, 1, 0, 0
8000, 1130154, 0, 0, 0
9000, 141006, 1, 0, 0
9001, 1136619, 0, 0, 0
10000, 157691, 1, 0, 0
10000, 1009733, 0, 0, 0
11000, 136051, 1, 0, 0
11000, 1097509, 0, 0, 0
12001, 143054, 1, 0, 0
12003, 1055044, 0, 0, 0
12886, 1072446, 0, 0, 0
12886, 151384, 1, 0, 0
