999, 150, 0, 0, 0
999, 2872, 1, 0, 0
1998, 121, 0, 0, 0
1998, 2363, 1, 0, 0
2998, 185, 0, 0, 0
2998, 3516, 1, 0, 0
3999, 154, 0, 0, 0
3999, 3027, 1, 0, 0
4999, 175, 0, 0, 0
4999, 3439, 1, 0, 0
5999, 194, 0, 0, 0
5999, 3609, 1, 0, 0
6999, 274, 0, 0, 0
6999, 5028, 1, 0, 0
7999, 183, 0, 0, 0
7999, 3544, 1, 0, 0
8998, 190, 0, 0, 0
8998, 3908, 1, 0, 0
9998, 186, 0, 0, 0
9998, 3350, 1, 0, 0
10998, 275, 0, 0, 0
10998, 4978, 1, 0, 0
11998, 232, 0, 0, 0
11998, 4687, 1, 0, 0
12998, 262, 0, 0, 0
12998, 4979, 1, 0, 0
13998, 204, 0, 0, 0
13998, 4348, 1, 0, 0
14998, 240, 0, 0, 0
14998, 4911, 1, 0, 0
15999, 211, 0, 0, 0
15999, 4354, 1, 0, 0
16998, 142, 0, 0, 0
16998, 2704, 1, 0, 0
17998, 162, 0, 0, 0
17998, 2561, 1, 0, 0
18999, 169, 0, 0, 0
18999, 3224, 1, 0, 0
19998, 246, 0, 0, 0
19998, 4533, 1, 0, 0
20999, 250, 0, 0, 0
20999, 5032, 1, 0, 0
21998, 103, 0, 0, 0
21998, 1674, 1, 0, 0
22999, 14, 0, 0, 0
22999, 370, 1, 0, 0
23998, 18, 0, 0, 0
23998, 342, 1, 0, 0
24999, 16, 0, 0, 0
24999, 326, 1, 0, 0
25998, 18, 0, 0, 0
25998, 358, 1, 0, 0
26999, 11, 0, 0, 0
26999, 344, 1, 0, 0
27999, 17, 0, 0, 0
27999, 324, 1, 0, 0
28999, 12, 0, 0, 0
28999, 291, 1, 0, 0
29999, 12, 0, 0, 0
29999, 259, 1, 0, 0
30998, 9, 0, 0, 0
30998, 256, 1, 0, 0
31999, 14, 0, 0, 0
31999, 239, 1, 0, 0
32999, 14, 0, 0, 0
32999, 248, 1, 0, 0
33998, 14, 0, 0, 0
33998, 247, 1, 0, 0
34999, 20, 0, 0, 0
34999, 259, 1, 0, 0
35998, 16, 0, 0, 0
35998, 263, 1, 0, 0
36999, 17, 0, 0, 0
36999, 257, 1, 0, 0
37999, 11, 0, 0, 0
37999, 250, 1, 0, 0
