1000, 28, 0, 0, 0
1000, 420, 1, 0, 0
2001, 20, 0, 0, 0
2001, 425, 1, 0, 0
3002, 15, 0, 0, 0
3002, 305, 1, 0, 0
4002, 14, 0, 0, 0
4002, 309, 1, 0, 0
5003, 17, 0, 0, 0
5003, 302, 1, 0, 0
6004, 20, 0, 0, 0
6004, 298, 1, 0, 0
7004, 7, 0, 0, 0
7004, 274, 1, 0, 0
8005, 17, 0, 0, 0
8005, 247, 1, 0, 0
9005, 15, 0, 0, 0
9005, 239, 1, 0, 0
10006, 13, 0, 0, 0
10006, 180, 1, 0, 0
11007, 9, 0, 0, 0
11007, 206, 1, 0, 0
12008, 10, 0, 0, 0
12008, 265, 1, 0, 0
13007, 22, 0, 0, 0
13007, 310, 1, 0, 0
14007, 14, 0, 0, 0
14007, 413, 1, 0, 0
15007, 40, 0, 0, 0
15007, 531, 1, 0, 0
16006, 33, 0, 0, 0
16006, 555, 1, 0, 0
17007, 33, 0, 0, 0
17007, 514, 1, 0, 0
18007, 20, 0, 0, 0
18007, 510, 1, 0, 0
19008, 35, 0, 0, 0
19008, 510, 1, 0, 0
20007, 28, 0, 0, 0
20007, 527, 1, 0, 0
21007, 26, 0, 0, 0
21007, 549, 1, 0, 0
22007, 25, 0, 0, 0
22007, 550, 1, 0, 0
23008, 19, 0, 0, 0
23008, 552, 1, 0, 0
