1000, 118348, 1, 0, 0
1013, 1033930, 0, 0, 0
2000, 229616, 1, 0, 0
2001, 781381, 0, 0, 0
3000, 208236, 1, 0, 0
3003, 899252, 0, 0, 0
4000, 951684, 0, 0, 0
4000, 188989, 1, 0, 0
5000, 150232, 1, 0, 0
5003, 1025367, 0, 0, 0
6001, 133231, 1, 0, 0
6006, 1122051, 0, 0, 0
7000, 145038, 1, 0, 0
7008, 998393, 0, 0, 0
8000, 145430, 1, 0, 0
8004, 1067847, 0, 0, 0
9000, 1056044, 0, 0, 0
9000, 151179, 1, 0, 0
10000, 147312, 1, 0, 0
10000, 906915, 0, 0, 0
11000, 1037137, 0, 0, 0
11000, 149710, 1, 0, 0
12000, 146754, 1, 0, 0
12003, 951541, 0, 0, 0
13000, 147547, 1, 0, 0
13003, 1024513, 0, 0, 0
13829, 994140, 0, 0, 0
13829, 148157, 1, 0, 0
