1000, 6560, 0, 0, 0
1000, 123235, 1, 0, 0
2000, 5068, 0, 0, 0
2000, 95485, 1, 0, 0
3000, 4055, 0, 0, 0
3000, 77062, 1, 0, 0
4000, 5538, 0, 0, 0
4000, 107161, 1, 0, 0
5000, 5270, 0, 0, 0
5000, 102103, 1, 0, 0
6000, 5881, 0, 0, 0
6000, 108354, 1, 0, 0
7000, 5072, 0, 0, 0
7000, 96163, 1, 0, 0
8000, 4450, 0, 0, 0
8000, 84833, 1, 0, 0
9000, 4614, 0, 0, 0
9000, 88448, 1, 0, 0
10001, 4245, 0, 0, 0
10001, 81970, 1, 0, 0
11000, 4087, 0, 0, 0
11000, 77411, 1, 0, 0
12000, 5151, 0, 0, 0
12000, 96187, 1, 0, 0
13000, 4221, 0, 0, 0
13000, 81113, 1, 0, 0
14000, 4594, 0, 0, 0
14000, 85994, 1, 0, 0
15000, 6788, 0, 0, 0
15000, 127963, 1, 0, 0
16000, 7125, 0, 0, 0
16000, 136496, 1, 0, 0
17000, 7073, 0, 0, 0
17000, 134900, 1, 0, 0
18000, 6988, 0, 0, 0
18000, 134248, 1, 0, 0
19000, 7008, 0, 0, 0
19000, 131089, 1, 0, 0
20000, 7149, 0, 0, 0
20000, 133237, 1, 0, 0
21000, 7154, 0, 0, 0
21000, 136078, 1, 0, 0
22000, 7054, 0, 0, 0
22000, 131547, 1, 0, 0
23000, 6908, 0, 0, 0
23000, 129359, 1, 0, 0
