1000, 124516, 1, 0, 0
1008, 1190871, 0, 0, 0
2001, 805678, 0, 0, 0
2001, 228783, 1, 0, 0
3001, 927066, 0, 0, 0
3001, 206655, 1, 0, 0
4001, 883100, 0, 0, 0
4001, 186305, 1, 0, 0
5000, 148859, 1, 0, 0
5008, 949435, 0, 0, 0
6000, 133066, 1, 0, 0
6004, 1103004, 0, 0, 0
7000, 149182, 1, 0, 0
7004, 1118987, 0, 0, 0
8000, 149072, 1, 0, 0
8006, 1203568, 0, 0, 0
9000, 152712, 1, 0, 0
9003, 993205, 0, 0, 0
10000, 145643, 1, 0, 0
10004, 1057543, 0, 0, 0
11000, 149641, 1, 0, 0
11001, 1106142, 0, 0, 0
12000, 147421, 1, 0, 0
12005, 1107556, 0, 0, 0
13000, 146659, 1, 0, 0
13011, 1103066, 0, 0, 0
13816, 1093671, 0, 0, 0
13816, 147629, 1, 0, 0
