1000, 296274, 1, 0, 0
1001, 1046442, 0, 0, 0
2001, 560734, 1, 0, 0
2004, 802209, 0, 0, 0
3000, 481651, 1, 0, 0
3001, 923023, 0, 0, 0
4000, 430827, 1, 0, 0
4000, 944699, 0, 0, 0
5000, 361986, 1, 0, 0
5000, 1024085, 0, 0, 0
6000, 354868, 1, 0, 0
6000, 1135985, 0, 0, 0
7000, 346432, 1, 0, 0
7004, 1184115, 0, 0, 0
8000, 362729, 1, 0, 0
8000, 1086563, 0, 0, 0
9000, 344021, 1, 0, 0
9001, 1059245, 0, 0, 0
10000, 349788, 1, 0, 0
10000, 1096991, 0, 0, 0
11000, 356509, 1, 0, 0
11000, 1157766, 0, 0, 0
12000, 342840, 1, 0, 0
12000, 1165451, 0, 0, 0
13000, 364948, 1, 0, 0
13001, 1078670, 0, 0, 0
13855, 977701, 0, 0, 0
13855, 345218, 1, 0, 0
