1000, 3567, 1, 0, 0
1002, 3537, 0, 0, 0
2000, 3265, 1, 0, 0
2003, 3071, 0, 0, 0
3000, 3292, 1, 0, 0
3000, 3176, 0, 0, 0
4000, 3354, 1, 0, 0
4001, 3119, 0, 0, 0
5000, 3398, 1, 0, 0
5012, 3253, 0, 0, 0
6000, 3358, 1, 0, 0
6003, 3212, 0, 0, 0
7000, 3398, 1, 0, 0
7001, 3246, 0, 0, 0
8000, 3419, 1, 0, 0
8000, 3287, 0, 0, 0
9000, 3382, 1, 0, 0
9004, 3239, 0, 0, 0
10001, 3418, 1, 0, 0
10010, 3240, 0, 0, 0
11000, 3475, 1, 0, 0
11005, 3292, 0, 0, 0
12000, 3479, 1, 0, 0
12003, 3286, 0, 0, 0
13000, 3498, 1, 0, 0
13002, 3263, 0, 0, 0
14000, 3380, 1, 0, 0
14006, 3165, 0, 0, 0
15000, 3393, 1, 0, 0
15000, 3141, 0, 0, 0
16000, 3348, 1, 0, 0
16001, 3081, 0, 0, 0
17000, 3287, 1, 0, 0
17002, 3020, 0, 0, 0
18000, 3377, 1, 0, 0
18027, 3016, 0, 0, 0
19001, 6305, 1, 0, 0
19028, 5236, 0, 0, 0
20001, 5062, 1, 0, 0
20182, 4438, 0, 0, 0
21000, 5266, 1, 0, 0
21006, 3775, 0, 0, 0
22002, 4370, 1, 0, 0
22062, 4888, 0, 0, 0
23001, 4936, 1, 0, 0
23039, 6009, 0, 0, 0
24000, 5568, 1, 0, 0
24081, 5598, 0, 0, 0
25007, 5700, 1, 0, 0
25052, 6192, 0, 0, 0
26002, 5611, 1, 0, 0
26212, 4805, 0, 0, 0
27000, 7393, 0, 0, 0
27003, 6371, 1, 0, 0
28003, 10160, 1, 0, 0
28264, 10220, 0, 0, 0
29001, 10730, 1, 0, 0
29004, 9412, 0, 0, 0
30008, 8278, 1, 0, 0
30138, 7162, 0, 0, 0
31007, 7801, 1, 0, 0
31132, 7607, 0, 0, 0
32009, 4951, 1, 0, 0
32096, 5525, 0, 0, 0
33000, 5449, 1, 0, 0
33043, 5516, 0, 0, 0
33875, 6512, 0, 0, 0
33875, 5256, 1, 0, 0
