999, 283, 0, 0, 0
999, 5314, 1, 0, 0
2000, 163, 0, 0, 0
2000, 3654, 1, 0, 0
3000, 187, 0, 0, 0
3000, 3657, 1, 0, 0
4000, 194, 0, 0, 0
4000, 3912, 1, 0, 0
5000, 229, 0, 0, 0
5000, 4408, 1, 0, 0
6001, 272, 0, 0, 0
6001, 4859, 1, 0, 0
7001, 237, 0, 0, 0
7001, 4682, 1, 0, 0
8001, 238, 0, 0, 0
8001, 4867, 1, 0, 0
9001, 220, 0, 0, 0
9001, 4806, 1, 0, 0
10001, 245, 0, 0, 0
10001, 4986, 1, 0, 0
11002, 250, 0, 0, 0
11002, 4923, 1, 0, 0
12002, 244, 0, 0, 0
12002, 4580, 1, 0, 0
13002, 227, 0, 0, 0
13002, 4806, 1, 0, 0
